100

23.400198384550638	25.569788381512044	0.005	0
42.7836575352204	20.511903220172	0.005	0
37.35598650309347	20.53650538060589	0.005	0
16.819211453750093	37.268419755451134	0.005	0
28.558551371545867	3.6942838282600423	0.005	0
40.70109190662189	1.678195100999941	0.005	0
43.7269795737833	32.94561523928646	0.005	0
46.873945095809454	15.427805613259931	0.005	0
13.640666367030523	46.50074117585947	0.005	0
24.086029530580895	13.699155660905946	0.005	0
21.73582935276132	6.671713566963115	0.005	0
21.779718164727086	26.352784537026157	0.005	0
9.28396439224333	9.606140226019381	0.005	0
48.34946345519528	6.4336700484141485	0.005	0
5.631873215122592	15.514976372565293	0.005	0
44.61070567772019	41.12478106488238	0.005	0
1.2580499133148442	10.781607701435812	0.005	0
26.142999721339205	30.900103646978444	0.005	0
3.4326495702593887	44.12250080699926	0.005	0
29.072346287569406	11.23052330014619	0.005	0
18.245323995930185	18.8550320038718	0.005	0
17.823980504278364	48.785040503706135	0.005	0
7.424171135400422	45.310911952951635	0.005	0
35.18415923511752	28.360482223491875	0.005	0
16.890530975628348	12.549744935291768	0.005	0
25.432665808187206	25.278272691564975	0.005	0
0.28131791532138817	4.661547197455724	0.005	0
30.715147350486724	6.640335014181102	0.005	0
2.4068490315766993	6.593676142994869	0.005	0
15.323993423266089	8.05506760655629	0.005	0
8.216083841184014	0.8271638491685599	0.005	0
35.55640075595232	0.14375474143961559	0.005	0
38.16597124830824	15.665619930472184	0.005	0
13.19569434916587	24.198005199869854	0.005	0
2.505910960383808	10.445240054808203	0.005	0
15.41903264957195	41.32387889132336	0.005	0
9.663728386176613	31.715427463720516	0.005	0
19.749398126105458	43.22776098303876	0.005	0
44.020030674982344	11.379336750218789	0.005	0
11.173972515318725	1.8035913317265977	0.005	0
44.06352925130472	26.7755964083543	0.005	0
11.644828961171347	10.857744974004587	0.005	0
41.833942384660965	48.595432560805676	0.005	0
17.114385274214897	10.999254056892172	0.005	0
49.605014078169376	15.388994485222407	0.005	0
24.05445027870124	48.06731400377045	0.005	0
45.03264321496049	40.44314174694903	0.005	0
32.44384206274382	12.182214677674953	0.005	0
12.07695097864364	48.66250529164557	0.005	0
0.2756266578918981	1.905079415912357	0.005	0
16.090376496632718	39.83758546374648	0.005	0
43.13236570815188	2.1656662016764887	0.005	0
34.23626007790467	27.72509810127711	0.005	0
44.51925583047175	25.747725126225284	0.005	0
32.22817511634386	32.47447492613144	0.005	0
40.536469539427976	18.53933287455877	0.005	0
14.865201626730745	30.190732954768517	0.005	0
23.145243402372905	23.51485607178988	0.005	0
21.636671119218036	7.193422439453724	0.005	0
6.946335622034203	8.533402331976145	0.005	0
15.796003835367653	37.2675731574829	0.005	0
33.185214168954445	7.589575400778616	0.005	0
7.53077393450575	39.53355138575318	0.005	0
28.137779735443516	42.32735704752132	0.005	0
45.71847031267188	24.586308779467235	0.005	0
39.10958511333419	11.739809575349364	0.005	0
22.55182028942145	15.685362376311103	0.005	0
36.962262041541344	12.2756542967128	0.005	0
33.861807658810044	27.363409121819984	0.005	0
27.547017398638197	3.3067060906092682	0.005	0
2.5939073336624783	39.46191298504136	0.005	0
43.589848500903244	10.22874826804907	0.005	0
5.981475897792562	11.93913134401348	0.005	0
23.713405324785274	29.231921513375543	0.005	0
17.773888308441855	23.483345442886918	0.005	0
16.95516069716837	32.04326784670221	0.005	0
34.93232588669333	13.849257951880903	0.005	0
23.842947447852307	7.580104313830771	0.005	0
44.55857924607375	33.846820412738396	0.005	0
14.827977650256493	41.84635855173691	0.005	0
49.47096528998783	48.51806744738983	0.005	0
43.14866669995805	7.884958347890919	0.005	0
19.3185035244246	40.15941140176893	0.005	0
41.50164502087119	38.499178981934506	0.005	0
21.63347195756872	25.61273604355301	0.005	0
40.631526001102976	49.995	0.005	0
41.48196791173682	17.920175540001846	0.005	0
19.022683031199847	6.8476701472608275	0.005	0
15.310621780695389	36.13983184365732	0.005	0
31.32920868133644	14.455752828378895	0.005	0
28.41520170183904	18.408849819785573	0.005	0
39.94200757426455	10.57037540243943	0.005	0
25.0	25.0	0.05	1
22.535875906604478	5.35352405994258	0.005	0
42.81476173081358	16.388241778579093	0.005	0
13.586323854988052	41.22633462089265	0.005	0
29.942627509190377	15.669111542574841	0.005	0
45.09617421473827	13.596250886723004	0.005	0
40.67220131590474	13.203386660619632	0.005	0
42.964249040107156	40.837864177625505	0.005	0
