100

23.407346790473728	25.656244395453758	0.005	0
42.72102096307569	20.571923232533663	0.005	0
37.433160150743284	20.49688253161216	0.005	0
16.901190122712308	37.29679650454419	0.005	0
28.519747756006396	3.6166950309050065	0.005	0
40.618760969036124	1.6508572376930046	0.005	0
43.78373570656049	32.88000667699402	0.005	0
46.78721041107175	15.429489809633004	0.005	0
13.568277262292376	46.45293364957799	0.005	0
24.019565811804576	13.64340338615098	0.005	0
21.735421444686907	6.758463642841686	0.005	0
21.770721421638953	26.266501278697906	0.005	0
9.339119616174756	9.539180213123604	0.005	0
48.27697065696405	6.481320192785077	0.005	0
5.575773340330652	15.581146955925778	0.005	0
44.60471275527742	41.03823727865518	0.005	0
1.3357083953734834	10.820271666807722	0.005	0
26.22199363700543	30.864246941306398	0.005	0
3.5162748896896465	44.09942380537159	0.005	0
29.052557656990974	11.146059389783511	0.005	0
18.278556827167215	18.93516514921059	0.005	0
17.79638037272103	48.86728389123332	0.005	0
7.480896604777663	45.37654702877153	0.005	0
35.154619555052605	28.442049063295823	0.005	0
16.894608459797684	12.463089778625909	0.005	0
25.43471716826011	25.191545913832886	0.005	0
0.19780188618807282	4.63807775068483	0.005	0
30.801820194030164	6.636652590250402	0.005	0
2.4689705821860604	6.53312323221578	0.005	0
15.263819444250327	8.117556279956572	0.005	0
8.148196230320258	0.7731544579005815	0.005	0
35.58755020710807	0.06278898480991237	0.005	0
38.22417847308466	15.729944583893412	0.005	0
13.154223400261671	24.274201672563322	0.005	0
2.4984593493949703	10.531670463505591	0.005	0
15.503881591521484	41.30581237245664	0.005	0
9.599971803921045	31.65659855693964	0.005	0
19.786156681341414	43.14918267387574	0.005	0
43.97895409997931	11.455746546972469	0.005	0
11.08728271165427	1.8068501650390112	0.005	0
43.976785616399106	26.7744633341028	0.005	0
11.578614721574093	10.913793315001397	0.005	0
41.89848704320854	48.537469390542796	0.005	0
17.033182241389397	11.029779611987744	0.005	0
49.65444891538634	15.460282204524313	0.005	0
24.12793155387353	48.0212027876407	0.005	0
44.96449675877008	40.496824170167265	0.005	0
32.39708170136981	12.109144775128936	0.005	0
12.118023771959272	48.586093462043436	0.005	0
0.3535502870125221	1.9432061791975006	0.005	0
16.082511419211652	39.923979228632234	0.005	0
43.07503811682355	2.230776026790731	0.005	0
34.271948162437646	27.80416834015556	0.005	0
44.520399828175755	25.66098163469315	0.005	0
32.235744791608695	32.388054777610684	0.005	0
40.484984379686416	18.469511528393408	0.005	0
14.904735510674438	30.267952214504906	0.005	0
23.228933253080434	23.537697939981413	0.005	0
21.55547807262652	7.16287033250337	0.005	0
7.017966799397604	8.58233817245593	0.005	0
15.710768256100273	37.25142886806269	0.005	0
33.14522011445521	7.51259347005046	0.005	0
7.550279657806374	39.61808107765146	0.005	0
28.11786987889502	42.41179246465269	0.005	0
45.79683641462151	24.54909996170659	0.005	0
39.157165708366236	11.812348041216394	0.005	0
22.622560046826628	15.635146554340432	0.005	0
36.96192146345256	12.188903930370698	0.005	0
33.83750000453133	27.446685048698086	0.005	0
27.57772400092074	3.2255713469405705	0.005	0
2.656657974061756	39.402012240610254	0.005	0
43.67658935259101	10.230077441647843	0.005	0
6.005307756944585	12.022544679537768	0.005	0
23.673019588000987	29.155144340216214	0.005	0
17.845497172555213	23.434376956752406	0.005	0
17.039816709380116	32.0622178242843	0.005	0
34.92777664948	13.935889623310663	0.005	0
23.767153146620014	7.622305806157759	0.005	0
44.47665995587505	33.81827269921823	0.005	0
14.815038765638125	41.760577858578486	0.005	0
49.54204118951958	48.56780635127475	0.005	0
43.23024800435726	7.855458638969207	0.005	0
19.273835006409307	40.08504430183731	0.005	0
41.48546697211213	38.5844081599913	0.005	0
21.570430827428655	25.553141094399503	0.005	0
40.63797031143866	49.995	0.005	0
41.555704477940864	17.965877409310924	0.005	0
19.10943356251431	6.847965732417452	0.005	0
15.367368528099458	36.074215163514125	0.005	0
31.391695001458444	14.515929251100165	0.005	0
28.448195662816953	18.32861802687958	0.005	0
39.89292401140209	10.641905437464137	0.005	0
25.0	25.0	0.05	1
22.449962623284993	5.341497015284417	0.005	0
42.768038815476466	16.461335630826234	0.005	0
13.501691402871703	41.20727969757319	0.005	0
29.85673534724617	15.656934573720308	0.005	0
45.034344317792616	13.657101571991062	0.005	0
40.75810071156191	13.215512495834972	0.005	0
43.02900162865436	40.78013338575178	0.005	0
