100

23.409858392554813	25.68662083278463	0.005	0
42.69901351880863	20.593011344985058	0.005	0
37.46027521613376	20.482960990073824	0.005	0
16.929993438834167	37.30676671368499	0.005	0
28.506114053249284	3.5894341021045886	0.005	0
40.58983388285734	1.641252042477054	0.005	0
43.803677050509236	32.856955019972354	0.005	0
46.75673606238012	15.430081554304625	0.005	0
13.542843252519514	46.43613641061423	0.005	0
23.99621369439668	13.623814749074912	0.005	0
21.735278125633734	6.788943399231455	0.005	0
21.767560403797177	26.236185539285277	0.005	0
9.358498478637149	9.515653722106169	0.005	0
48.25150021434227	6.49806213540189	0.005	0
5.556062573511863	15.604396079809192	0.005	0
44.60260713387861	41.00783000241319	0.005	0
1.362993807988681	10.833856303289744	0.005	0
26.24974825602329	30.851648639313517	0.005	0
3.545656758678656	44.091315669664574	0.005	0
29.04560489489585	11.116382880737165	0.005	0
18.290233227331576	18.96332003811341	0.005	0
17.786683029200884	48.89618021658071	0.005	0
7.5008271750993964	45.3996080013569	0.005	0
35.14424074854331	28.4707076826864	0.005	0
16.896041089370694	12.432643372229796	0.005	0
25.435437916393834	25.16107434327837	0.005	0
0.16845841649258364	4.6298317288464075	0.005	0
30.832272814734615	6.635358765626102	0.005	0
2.4907970729407007	6.511847885185289	0.005	0
15.242677235406951	8.139511759799914	0.005	0
8.124343826503262	0.7541781852929134	0.005	0
35.5984946088655	0.03434155680488159	0.005	0
38.24462966016827	15.752545137798167	0.005	0
13.139652526322358	24.30097340621238	0.005	0
2.4958412158042975	10.562037904399268	0.005	0
15.533693381936185	41.29946467663861	0.005	0
9.577570842588008	31.63592894104366	0.005	0
19.79907184939729	43.12157407876441	0.005	0
43.96452178984311	11.482593232318356	0.005	0
11.05682413198838	1.8079951605271565	0.005	0
43.94630812305389	26.774065226933356	0.005	0
11.555350259012895	10.933485975351628	0.005	0
41.92116489621174	48.517103952342325	0.005	0
17.00465144607233	11.040504807021323	0.005	0
49.671817912246354	15.485329241035794	0.005	0
24.153749299204335	48.00500154954106	0.005	0
44.94055340929778	40.51568556210881	0.005	0
32.38065238521137	12.083471566126281	0.005	0
12.132454753394494	48.5592460624535	0.005	0
0.38092885940625487	1.956602069000389	0.005	0
16.079748013631278	39.954333794673175	0.005	0
43.05489599014062	2.2536524518308703	0.005	0
34.28448721916545	27.831949775437177	0.005	0
44.520801773315	25.6305041917224	0.005	0
32.238404407242285	32.35769094164393	0.005	0
40.46689499923668	18.444979704065037	0.005	0
14.918625794222223	30.295083305763637	0.005	0
23.258337795220918	23.5457234612379	0.005	0
21.52695078598626	7.1521358084397315	0.005	0
7.043134510363123	8.599531846138017	0.005	0
15.680820620141464	37.24575655015829	0.005	0
33.13116814936089	7.485545764659486	0.005	0
7.557133020047133	39.647780699129235	0.005	0
28.110874523891496	42.441458962563715	0.005	0
45.82437045044165	24.536026593304204	0.005	0
39.173883214728846	11.837834529223729	0.005	0
22.647414556185204	15.617503157431818	0.005	0
36.96180180088083	12.158424071926175	0.005	0
33.82895947735232	27.475944158141743	0.005	0
27.58851280712812	3.197064545111028	0.005	0
2.678705496364205	39.380966033107434	0.005	0
43.70706586804887	10.230544448587953	0.005	0
6.013681112862864	12.05185206769495	0.005	0
23.658830004806507	29.128168576673747	0.005	0
17.870657043730176	23.417171812975415	0.005	0
17.06956071367073	32.06887592451585	0.005	0
34.92617826883748	13.966327778137336	0.005	0
23.740522716457317	7.63713335751589	0.005	0
44.447877502561994	33.808242421494924	0.005	0
14.810492671042482	41.73043869611742	0.005	0
49.56701380286857	48.58528218236945	0.005	0
43.258911705902925	7.845093876375092	0.005	0
19.25814066224177	40.05891532078025	0.005	0
41.479782792818405	38.61435354687612	0.005	0
21.548281241163227	25.532202328480704	0.005	0
40.640234528583626	49.995	0.005	0
41.581611920120665	17.98193482285195	0.005	0
19.139913478922097	6.848069586661672	0.005	0
15.387306574484672	36.051160654274625	0.005	0
31.413649654474284	14.537072318542773	0.005	0
28.459788135592976	18.30042847802072	0.005	0
39.87567843526122	10.667037611932278	0.005	0
25.0	25.0	0.05	1
22.41977687509166	5.337271296891008	0.005	0
42.751622656033696	16.487017254588743	0.005	0
13.471955676452446	41.200584724515004	0.005	0
29.82655702007658	15.652656179257905	0.005	0
45.012620299946846	13.67848154249065	0.005	0
40.78828158030632	13.219772924424145	0.005	0
43.05175253814392	40.759849594012366	0.005	0
