100

23.39034517638638	25.450619281214006	0.005	0
42.86999443196041	20.429172932862684	0.005	0
37.24961201579237	20.5911206589486	0.005	0
16.706213828964337	37.2293058580526	0.005	0
28.612037436208382	3.801230548938605	0.005	0
40.81457509086173	1.7158770206932856	0.005	0
43.64874814752284	33.03604866298685	0.005	0
46.99349830990737	15.425484153394343	0.005	0
13.740445943831752	46.56663803640961	0.005	0
24.177641683488794	13.776003390973601	0.005	0
21.73639160443146	6.552139138049409	0.005	0
21.792119080875594	26.471715514721854	0.005	0
9.207939624121636	9.698436460010857	0.005	0
48.44938596086534	6.367990119686652	0.005	0
5.7092000695655365	15.423768271176517	0.005	0
44.618966192438606	41.244071148600945	0.005	0
1.1510071407475306	10.7283141275448	0.005	0
26.034116215961436	30.94952775479667	0.005	0
3.317382238071736	44.154309647080645	0.005	0
29.099622508096434	11.346946527943397	0.005	0
18.199516579900767	18.744578208945356	0.005	0
17.862023928857393	48.67167799657407	0.005	0
7.345981974907468	45.22044198357826	0.005	0
35.22487609142321	28.24805225511346	0.005	0
16.884910659611155	12.66918852961498	0.005	0
25.429838257816446	25.397815006817314	0.005	0
0.3964346041267688	4.6938969754372275	0.005	0
30.595679376953875	6.645410787707202	0.005	0
2.3212220293854178	6.67714096596064	0.005	0
15.406935934882409	7.968934570247763	0.005	0
8.309658656158382	0.9016092263217194	0.005	0
35.51346502598087	0.2553561897670453	0.005	0
38.085739668211005	15.576956218999682	0.005	0
13.25285700846625	24.09297762940048	0.005	0
2.516182099854909	10.326106248225315	0.005	0
15.30207870256043	41.34878139030181	0.005	0
9.75160908063699	31.79651595685091	0.005	0
19.69873092834779	43.3360716253986	0.005	0
44.07664973782436	11.27401513847723	0.005	0
11.293463866315678	1.7990994263500277	0.005	0
44.18309480212057	26.777158213403663	0.005	0
11.736097237372968	10.780489152630606	0.005	0
41.74497542287917	48.675327741438295	0.005	0
17.226313778920314	10.957178291760437	0.005	0
49.53687416741086	15.290733034292751	0.005	0
23.95316527778808	48.13087270708442	0.005	0
45.12657481673645	40.36914705548606	0.005	0
32.50829553382692	12.282932651454598	0.005	0
12.02033712839777	48.76782970542149	0.005	0
0.1682184123472542	1.8525263097625644	0.005	0
16.101217549294187	39.71850216620125	0.005	0
43.211384820523364	2.0759202265190195	0.005	0
34.18706839381867	27.616109393633838	0.005	0
44.517678968771634	25.867290479418223	0.005	0
32.21774123962747	32.593594590308705	0.005	0
40.6074355704231	18.635573108462378	0.005	0
14.810708975889437	30.084295596753496	0.005	0
23.029887121667933	23.4833713345529	0.005	0
21.74858585911445	7.2355348030879965	0.005	0
6.847600755938705	8.465950227531035	0.005	0
15.913490714898366	37.289826096954	0.005	0
33.24034110893987	7.695685629620128	0.005	0
7.503887667253539	39.4170374861096	0.005	0
28.165223051226576	42.21097309417807	0.005	0
45.61045217214672	24.637596609353526	0.005	0
39.04400104991164	11.639824122397512	0.005	0
22.45431413732242	15.754578779567973	0.005	0
36.96273148701507	12.395229125995156	0.005	0
33.89531280389692	27.24862338477179	0.005	0
27.504692081978476	3.4185404670174733	0.005	0
2.507413207706717	39.54447887601396	0.005	0
43.470286786414704	10.22691616389941	0.005	0
5.948626578420853	11.824156205858381	0.005	0
23.769072151163616	29.337749508811374	0.005	0
17.675184198447766	23.55084254539665	0.005	0
16.838472680335965	32.01714760733229	0.005	0
34.93859645690629	13.729846729099341	0.005	0
23.947420673875197	7.521934689271949	0.005	0
44.67149502445574	33.886169963806736	0.005	0
14.845812329054784	41.9645968044688	0.005	0
49.372995806849474	48.449508417710625	0.005	0
43.036216793894276	7.925620108837062	0.005	0
19.380073643851084	40.26191740437738	0.005	0
41.523944493485025	38.38170092569406	0.005	0
21.72036648830232	25.694880432926762	0.005	0
40.622643303072714	49.995	0.005	0
41.38033102318529	17.85718107149474	0.005	0
18.903107974523152	6.847262719071966	0.005	0
15.23240329103032	36.23027645682767	0.005	0
31.243078888735837	14.37280694841174	0.005	0
28.369723539410028	18.519439588385723	0.005	0
40.00966329604795	10.471779948756724	0.005	0
25.0	25.0	0.05	1
22.65429691874755	5.370101878255183	0.005	0
42.87916358708906	16.28749079304925	0.005	0
13.70297939709437	41.25259951519785	0.005	0
30.061019408086448	15.685896013158116	0.005	0
45.18139920782552	13.512375617840005	0.005	0
40.55379944621514	13.186672671539029	0.005	0
42.87499547210965	40.91743905291091	0.005	0
