100

23.375066851718355	25.26583639888809	0.005	0
43.00386789908228	20.300891852394383	0.005	0
37.08466838258312	20.67580677746387	0.005	0
16.531000399042696	37.16865608657471	0.005	0
28.69497260285722	3.9670614837435645	0.005	0
40.990541426320476	1.774306376248508	0.005	0
43.527442973641996	33.176274179904965	0.005	0
47.17887679675581	15.421884511842178	0.005	0
13.895163548919646	46.66881730769915	0.005	0
24.31969493074892	13.8951630139513	0.005	0
21.737263428452472	6.366727755636598	0.005	0
21.8113478660529	26.656129165588464	0.005	0
9.090056080933406	9.841550439239695	0.005	0
48.604325190588185	6.26614722156227	0.005	0
5.829102619886285	15.282341543745144	0.005	0
44.63177489633372	41.4290416270831	0.005	0
0.9850272684679082	10.645677435915834	0.005	0
25.865282114578317	31.026164475861084	0.005	0
3.138649413653458	44.20363224110025	0.005	0
29.141916849795223	11.527471677065536	0.005	0
18.128487879133125	18.57330922613606	0.005	0
17.921013831690267	48.49589878230487	0.005	0
7.224742338068741	45.08015979916185	0.005	0
35.2880114012359	28.073719029765478	0.005	0
16.87619583176868	12.854397040707292	0.005	0
25.42545387540419	25.583176593982074	0.005	0
0.5749338418324654	4.7440583444756435	0.005	0
30.41043306360732	6.653281251274022	0.005	0
2.1884493204343443	6.806561012951557	0.005	0
15.535546089070735	7.835377207871288	0.005	0
8.454755195284998	1.0170437754774753	0.005	0
35.4468891441537	0.4284047169617111	0.005	0
37.961333067952616	15.439474807101568	0.005	0
13.341493080405384	23.930122517240687	0.005	0
2.532108466266125	10.14137809211951	0.005	0
15.120730623451557	41.38739505380055	0.005	0
9.88787635111716	31.922251281248137	0.005	0
19.620166679581757	43.50401744886935	0.005	0
44.16444291240045	11.110704087708672	0.005	0
11.478746428615917	1.7921343051857161	0.005	0
44.36849241820884	26.779579938816802	0.005	0
11.877617271503247	10.66069674575468	0.005	0
41.60702379289534	48.79921272273229	0.005	0
17.399869437746048	10.891935866184806	0.005	0
49.43121683610686	15.138369425950504	0.005	0
23.796113371225815	48.2294264459805	0.005	0
45.272224587308216	40.25441133682116	0.005	0
32.60823669418526	12.439105329191388	0.005	0
11.93255203644158	48.931145101007495	0.005	0
0.006109386702931459	1.7710377829107897	0.005	0
16.11802761963308	39.533852329102125	0.005	0
43.333911375698506	1.9367606631315781	0.005	0
34.11079206758023	27.447112166257508	0.005	0
44.515233896607384	26.052687789073595	0.005	0
32.20156253383322	32.778300817286336	0.005	0
40.71747506658203	18.78480262997385	0.005	0
14.726213002832214	29.919254476597484	0.005	0
22.851016374219544	23.43455129243314	0.005	0
21.922120174311047	7.300833978079134	0.005	0
6.694503072918856	8.361359404514463	0.005	0
16.095665155931194	37.324331369591036	0.005	0
33.325820606887234	7.860219505268764	0.005	0
7.462197984731617	39.23637174177379	0.005	0
28.20777648981335	42.03050884378545	0.005	0
45.4429599002423	24.717123206524505	0.005	0
38.942306799946216	11.484787287002272	0.005	0
22.303121690754423	15.861905313594413	0.005	0
36.96345940631222	12.580641129217163	0.005	0
33.94726567814384	27.07063731884847	0.005	0
27.43906270332091	3.5919501710778974	0.005	0
2.373295941918904	39.67250504452214	0.005	0
43.28489511891227	10.224075314344876	0.005	0
5.8976906235402	11.645876455730322	0.005	0
23.855388793669107	29.501845755057246	0.005	0
17.522134205651746	23.655503142138627	0.005	0
16.65753695094587	31.976645722987218	0.005	0
34.94831956495092	13.544688413122678	0.005	0
24.109416222906916	7.431737223125832	0.005	0
44.84658154384137	33.94718513843216	0.005	0
14.87346667355737	42.14793632021856	0.005	0
49.22108492198913	48.34320120315661	0.005	0
42.86185265329261	7.988669988120238	0.005	0
19.47554389666262	40.420862588744185	0.005	0
41.55852192013026	38.19954016600162	0.005	0
21.855104619304022	25.82225302361866	0.005	0
40.60886984551739	49.99013598166364	0.005	0
41.2227334817906	17.759502231659404	0.005	0
18.717695618704866	6.846630963399647	0.005	0
15.111118176555648	36.37051932406986	0.005	0
31.109526556033234	14.244191571279087	0.005	0
28.299205377273175	18.690919411146698	0.005	0
40.11456984687119	10.318898437776468	0.005	0
25.0	25.0	0.05	1
22.837919820129056	5.395807342530881	0.005	0
42.97902471384053	16.131266927493325	0.005	0
13.883864771371657	41.29332570060633	0.005	0
30.244597166644176	15.711921911188186	0.005	0
45.31354856390426	13.38231913590551	0.005	0
40.37020622700559	13.160756061698441	0.005	0
42.73659943227044	41.040827370681086	0.005	0
