100

23.394112579508008	25.496183937210315	0.005	0
42.836983265559816	20.460805101539776	0.005	0
37.290284613878086	20.570238346641094	0.005	0
16.749418803147126	37.2442611717638	0.005	0
28.591586882072715	3.760339155737978	0.005	0
40.771184461593556	1.7014692278693597	0.005	0
43.678660163445954	33.00147117745435	0.005	0
46.94778678686993	15.426371770401774	0.005	0
13.702294929172458	46.541442177963965	0.005	0
24.14261350737695	13.746620435359498	0.005	0
21.7361766258517	6.597858772634061	0.005	0
21.78737755411293	26.42624190560291	0.005	0
9.237007917815225	9.663146723484704	0.005	0
48.41118029693267	6.3931030336118715	0.005	0
5.679633919337352	15.458641957001637	0.005	0
44.61580776034039	41.19846023423796	0.005	0
1.191935259670327	10.748691082267834	0.005	0
26.07574814448823	30.930630301807348	0.005	0
3.36145504155525	44.142147443520116	0.005	0
29.089193364953747	11.302431764373877	0.005	0
18.21703118014731	18.786810542299584	0.005	0
17.847477913577176	48.71502248459515	0.005	0
7.375877830390068	45.255033442456316	0.005	0
35.20930788165927	28.291040184199325	0.005	0
16.88705960397067	12.62351892002081	0.005	0
25.43091938001703	25.352107650985538	0.005	0
0.352419399583535	4.681527942679594	0.005	0
30.641358308010552	6.643470050770752	0.005	0
2.3539617655173783	6.645227945414904	0.005	0
15.375222621617345	8.001867790012808	0.005	0
8.273880050432888	0.8731448174102172	0.005	0
35.52988162861701	0.21268504775949873	0.005	0
38.11641644883642	15.610857049856815	0.005	0
13.231000697557281	24.133135229874064	0.005	0
2.5122548994689	10.371657409565831	0.005	0
15.346796388182481	41.339259846574755	0.005	0
9.718007638637435	31.765511533006936	0.005	0
19.718103680431604	43.294658732731605	0.005	0
44.05500127262006	11.314285166496061	0.005	0
11.247775996816843	1.8008169195822457	0.005	0
44.13737856210275	26.776561052649495	0.005	0
11.701200543531172	10.810028143155952	0.005	0
41.778992202383975	48.64477958413759	0.005	0
17.183517585944713	10.973266084310806	0.005	0
49.56292766270088	15.328303589059972	0.005	0
23.99189189578429	48.10657084993496	0.005	0
45.090659792527994	40.39743914339837	0.005	0
32.48365155958926	12.244422837950616	0.005	0
12.041983600550603	48.72755860603658	0.005	0
0.20928627093785335	1.8726201444668968	0.005	0
16.097072440923625	39.76403401526266	0.005	0
43.18117163049897	2.1102348640792283	0.005	0
34.205876978910375	27.657781546556265	0.005	0
44.5182818864805	25.8215743149621	0.005	0
32.22173066307786	32.548048836358575	0.005	0
40.580301499748494	18.598775371969822	0.005	0
14.831544401211113	30.124992233641592	0.005	0
23.073993934878658	23.495409616437627	0.005	0
21.705794929154056	7.219433016992539	0.005	0
6.885352322386984	8.491740738054165	0.005	0
15.868569260960152	37.281317620097404	0.005	0
33.219263161298386	7.655114071533667	0.005	0
7.514167710614679	39.46158691832626	0.005	0
28.15473001872129	42.25547284104461	0.005	0
45.65175322587693	24.617986556749944	0.005	0
39.06907730945556	11.678053854408514	0.005	0
22.491595901360284	15.728113684205052	0.005	0
36.96255199315747	12.349509338328373	0.005	0
33.88250201312841	27.292512048937276	0.005	0
27.520875291289546	3.3757802642731596	0.005	0
2.5404844911603903	39.51290956475973	0.005	0
43.5160015596015	10.227616674309575	0.005	0
5.961186612298271	11.868117288094155	0.005	0
23.747787776371897	29.297285863497674	0.005	0
17.712924005210212	23.525034829731165	0.005	0
16.883088686771885	32.02713475767961	0.005	0
34.93619888594251	13.77550396133935	0.005	0
23.90747502863115	7.544176016309145	0.005	0
44.62832134448615	33.87112454722178	0.005	0
14.83899318716132	41.919388060777194	0.005	0
49.41045472687296	48.475722164352675	0.005	0
43.07921234621278	7.91007296494589	0.005	0
19.35653212759978	40.222723932791794	0.005	0
41.51541822454444	38.42661900602129	0.005	0
21.68714210890418	25.663472284048563	0.005	0
40.62603962879017	49.993830927762104	0.005	0
41.41919218645499	17.88126719180628	0.005	0
18.94882784913483	6.8474185004382955	0.005	0
15.26231036060814	36.19569469296842	0.005	0
31.276010868259597	14.404521549575652	0.005	0
28.387112248574063	18.47715526509743	0.005	0
39.98379493183665	10.509478210458935	0.005	0
25.0	25.0	0.05	1
22.609018296457553	5.36376330066507	0.005	0
42.854539347924906	16.326013228693014	0.005	0
13.658375807465484	41.24255705561057	0.005	0
30.015751917332068	15.67947842146451	0.005	0
45.148813181056866	13.544445573589387	0.005	0
40.59907074933175	13.193063314422789	0.005	0
42.90912183634399	40.88701336530178	0.005	0
