100

23.42529014443379	25.873259332326963	0.005	0
42.56379567439837	20.722580643163145	0.005	0
37.62687523786566	20.397424440948004	0.005	0
17.106966388106514	37.36802553919822	0.005	0
28.4223460393089	3.4219378683620616	0.005	0
40.412100467258746	1.5822359306338885	0.005	0
43.926200389007754	32.7153213375354	0.005	0
46.56949597716681	15.433717343993116	0.005	0
13.386571950205735	46.33293103986939	0.005	0
23.852733927277658	13.503458507421868	0.005	0
21.734397546625964	6.976216710351875	0.005	0
21.7481385202963	26.04991997907958	0.005	0
9.477565825917454	9.371102570989871	0.005	0
48.0950050618065	6.60092775507234	0.005	0
5.434955943928771	15.747243035493955	0.005	0
44.58966980307138	40.82100202284627	0.005	0
1.5306404748581428	10.917322844879436	0.005	0
26.42027781458994	30.774242320886135	0.005	0
3.7261844447309174	44.04149777081201	0.005	0
29.002885827120295	10.934044871189357	0.005	0
18.36197520888753	19.136308929548402	0.005	0
17.727100740980383	49.073724631891245	0.005	0
7.6232843184223835	45.54129892035486	0.005	0
35.080471424549124	28.646791588239594	0.005	0
16.904843432811973	12.245574969693854	0.005	0
25.439866327427136	24.97385132745719	0.005	0
0.005	4.579166631871632	0.005	0
31.019379399140934	6.627409265692307	0.005	0
2.6249031052033702	6.381128182813481	0.005	0
15.112775558901602	8.274410325094363	0.005	0
7.977790206327476	0.6375844252077115	0.005	0
35.66573905561059	0.021690202286222957	0.005	0
38.37028557002864	15.891407158503903	0.005	0
13.050126357751871	24.465463933655236	0.005	0
2.4797549144503472	10.748621128152571	0.005	0
15.716862585455944	41.26046324898174	0.005	0
9.439935155889259	31.50893096379863	0.005	0
19.87842505204698	42.95194171832994	0.005	0
43.875846983136064	11.64754427697373	0.005	0
10.869680934611248	1.815030226475227	0.005	0
43.759048716501184	26.77161918219313	0.005	0
11.41240905962927	11.054481355413152	0.005	0
42.0605018570035	48.39197489962136	0.005	0
16.82935291548071	11.106402406748282	0.005	0
49.77853627020255	15.639222907418182	0.005	0
24.312378344395494	47.905458119324805	0.005	0
44.79344100204373	40.63157347394357	0.005	0
32.27970760084052	11.925730579107473	0.005	0
12.221121396314155	48.394290629348944	0.005	0
0.5491479173396985	2.038908915771442	0.005	0
16.062769134063235	40.140837912928525	0.005	0
42.931139005055236	2.3942094762730597	0.005	0
34.361529523628214	28.0026440981325	0.005	0
44.523271399258206	25.443245094679988	0.005	0
32.254745582008354	32.17112986723479	0.005	0
40.35575047007401	18.294251597480148	0.005	0
15.00397028842127	30.46178179342117	0.005	0
23.439004789346722	23.59503376148959	0.005	0
21.351673813359234	7.08618088941109	0.005	0
7.197769623110299	8.70517298577179	0.005	0
15.496816756248377	37.21090477043629	0.005	0
33.04483025356774	7.319359615334453	0.005	0
7.599241356568078	39.8302607157693	0.005	0
28.067893757338734	42.62373546182778	0.005	0
45.993544704678015	24.45570137820397	0.005	0
39.27659869349283	11.994428267603253	0.005	0
22.800125299812375	15.50909883437105	0.005	0
36.96106657170916	11.971150133762091	0.005	0
33.77648488460633	27.655717586638993	0.005	0
27.654801245777794	3.0219134349837846	0.005	0
2.814169587703458	39.25165420675322	0.005	0
43.89431926627821	10.233413826376617	0.005	0
6.0651285741861924	12.231922129617507	0.005	0
23.571646557725664	28.962424451491316	0.005	0
18.025243987341117	23.311460198938143	0.005	0
17.252313426594267	32.109784534814125	0.005	0
34.91635751989336	14.153345481490911	0.005	0
23.576900384003043	7.7282366000464595	0.005	0
44.271032738279565	33.7466145234018	0.005	0
14.782560617495037	41.54525805765292	0.005	0
49.72045019945216	48.69265694980044	0.005	0
43.435026837164614	7.781410840816735	0.005	0
19.16171168293697	39.89837398520725	0.005	0
41.44485813450636	38.79834359203954	0.005	0
21.412190049789512	25.403550643268883	0.005	0
40.6541463012507	49.83863793040639	0.005	0
41.74079207949039	18.08059456814027	0.005	0
19.32718777322333	6.848707686518467	0.005	0
15.509809652136756	35.90950944727888	0.005	0
31.548543139586283	14.666979270441939	0.005	0
28.531014451613775	18.12722662934853	0.005	0
39.76971839723546	10.821454381807962	0.005	0
25.0	25.0	0.05	1
22.234310005195155	5.311307694515857	0.005	0
42.65075870897969	16.64480994346293	0.005	0
13.289253824315146	41.15944956068858	0.005	0
29.6411357463347	15.626368925284988	0.005	0
44.87914388035918	13.809844070980517	0.005	0
40.973718469957525	13.245949792719445	0.005	0
43.191538371620396	40.63522219238406	0.005	0
