100

23.416001324845663	25.76091619954145	0.005	0
42.645187221623544	20.644589119946644	0.005	0
37.526593846784074	20.44891137381563	0.005	0
17.00044123071244	37.33115207318883	0.005	0
28.472768439490842	3.5227587154785276	0.005	0
40.51908337141824	1.617759442157705	0.005	0
43.85245003353437	32.80057476398236	0.005	0
46.68220122183744	15.431528856597684	0.005	0
13.480636185127508	46.39505334956532	0.005	0
23.939098565704363	13.575904424372249	0.005	0
21.734927592702434	6.863491466042877	0.005	0
21.759829115979556	26.16203862884834	0.005	0
9.405895731919035	9.458112106557145	0.005	0
48.18920403867733	6.5390099514142825	0.005	0
5.507853541165229	15.661259304646137	0.005	0
44.597457158179466	40.933459209160965	0.005	0
1.4297290776740568	10.867081909660053	0.005	0
26.31763112117522	30.82083543179754	0.005	0
3.617519588040815	44.07148461082419	0.005	0
29.028599674559874	11.043799414162558	0.005	0
18.318791626829196	19.032181892262102	0.005	0
17.76296505050733	48.966855492493586	0.005	0
7.549573807747474	45.45601104155973	0.005	0
35.11885603249816	28.54080157207755	0.005	0
16.899545046677947	12.358176873575404	0.005	0
25.437200738226824	25.086546297565018	0.005	0
0.09668950497748163	4.609663425035875	0.005	0
30.906754512482806	6.632194300552915	0.005	0
2.544180789996363	6.459812167721441	0.005	0
15.190967150285399	8.193210961240679	0.005	0
8.0660050861726	0.7077655952413836	0.005	0
35.62526267036157	0.005894128799850726	0.005	0
38.294649628883974	15.807822075740928	0.005	0
13.104014758420305	24.36645230844517	0.005	0
2.4894377263753515	10.6363112674697	0.005	0
15.606607722693496	41.28393934087505	0.005	0
9.522782072601133	31.58537473427527	0.005	0
19.83066005498534	43.05404836213451	0.005	0
43.929222924375686	11.54825545308015	0.005	0
10.982327859679705	1.8107956159854472	0.005	0
43.87176559124715	26.773091527554474	0.005	0
11.498449518496267	10.981650722494345	0.005	0
41.97663089401059	48.46729371015408	0.005	0
16.934870191646326	11.066736727831445	0.005	0
49.71429939148824	15.546589840609164	0.005	0
24.21689491556787	47.96537620067535	0.005	0
44.88199223205832	40.56181717446933	0.005	0
32.34046919795147	12.020679459932275	0.005	0
12.167750369095291	48.493582094777594	0.005	0
0.4478919813521818	1.9893660345404671	0.005	0
16.07298921473542	40.028575668142096	0.005	0
43.00563192823387	2.309604121538845	0.005	0
34.31515552329292	27.89989822840406	0.005	0
44.52178485968594	25.55596178312269	0.005	0
32.24490935437525	32.28342639558415	0.005	0
40.422651589771796	18.384979221920414	0.005	0
14.952598958991267	30.36144113283949	0.005	0
23.3302560790817	23.565352459815713	0.005	0
21.45717811315997	7.12588107048015	0.005	0
7.104690258202988	8.64158451604774	0.005	0
15.607574025327757	37.23188306873338	0.005	0
33.096799540265266	7.419391884595676	0.005	0
7.573895126006062	39.7204206946034	0.005	0
28.093765128871922	42.514017943680614	0.005	0
45.891713808297254	24.50405145778647	0.005	0
39.21477126400643	11.900169949050072	0.005	0
22.70820426856136	15.574350544441591	0.005	0
36.961509127498424	12.083875755506908	0.005	0
33.80807086582242	27.54750673947462	0.005	0
27.614900309563538	3.1273419744909092	0.005	0
2.7326298173007486	39.32949075020205	0.005	0
43.781606008116654	10.231686664559994	0.005	0
6.034160853200994	12.123532730180296	0.005	0
23.624124806297726	29.06219065358489	0.005	0
17.932193616835733	23.375091089252226	0.005	0
17.142309261616415	32.0851604543051	0.005	0
34.92226891387376	14.040774094919511	0.005	0
23.675389417437497	7.673398912763838	0.005	0
44.37748073740583	33.78371014491472	0.005	0
14.799373731661444	41.656723661519976	0.005	0
49.62809237661402	48.628024959161316	0.005	0
43.32901802534196	7.819743509250408	0.005	0
19.219755085841406	39.99500847714783	0.005	0
41.46588030054317	38.68759464085477	0.005	0
21.49410728991369	25.48098982859383	0.005	0
40.6457724012898	49.95105296255408	0.005	0
41.64497691903452	18.021208402409787	0.005	0
19.214461937109206	6.848323595684497	0.005	0
15.436071492255266	35.99477342226676	0.005	0
31.467346833641948	14.588784503645424	0.005	0
28.48814126361572	18.231481851780018	0.005	0
39.833498821162266	10.72850644381561	0.005	0
25.0	25.0	0.05	1
22.34594790007314	5.326935940758584	0.005	0
42.711471647762075	16.549829941789895	0.005	0
13.399227374708786	41.18421001034526	0.005	0
29.752746195563123	15.64219198682313	0.005	0
44.95948721341334	13.730773150364668	0.005	0
40.8620986210599	13.230193175526225	0.005	0
43.10739721912356	40.71023904455639	0.005	0
