100

23.426436250887924	25.887120855671775	0.005	0
42.55375313059567	20.732203673008918	0.005	0
37.639248516134266	20.391071695531302	0.005	0
17.12011005714443	37.37257519343358	0.005	0
28.416124641882174	3.4094980289941113	0.005	0
40.39890031886755	1.5778528413246762	0.005	0
43.935300119883344	32.704802293499476	0.005	0
46.55558977443454	15.433987371794258	0.005	0
13.374965779397172	46.32526604224359	0.005	0
23.84207777569965	13.4945197254586	0.005	0
21.734332146579874	6.990125380751129	0.005	0
21.746696069289662	26.036086153703504	0.005	0
9.486408882510647	9.360366848399844	0.005	0
48.08338226578356	6.60856751960074	0.005	0
5.4259614311284246	15.757852188566902	0.005	0
44.58870895569294	40.80712642693991	0.005	0
1.5430914867993075	10.92352185214528	0.005	0
26.432942937074557	30.76849340256254	0.005	0
3.7395921218217882	44.03779782696538	0.005	0
28.999713108969	10.920502742517167	0.005	0
18.367303440493412	19.14915670513004	0.005	0
17.7226756021096	49.08691074335058	0.005	0
7.63237913302423	45.55182221531413	0.005	0
35.07573531717898	28.65986922856273	0.005	0
16.905497177293437	12.231681517725564	0.005	0
25.440195222714355	24.959946392458036	0.005	0
0.005382575843967146	4.575403767156139	0.005	0
31.033275686852544	6.626818861358885	0.005	0
2.634863075420878	6.371419713175689	0.005	0
15.103127843527673	8.284429156238984	0.005	0
7.9669057616266	0.6289250803713679	0.005	0
35.670733258149966	0.03467147073106303	0.005	0
38.37961795499855	15.901720352975738	0.005	0
13.043477305821781	24.477680541116865	0.005	0
2.4785601950205693	10.762478546199414	0.005	0
15.730466446378841	41.25756663761121	0.005	0
9.429713040468693	31.499498904332686	0.005	0
19.884318564230675	42.93934323018332	0.005	0
43.86926116131331	11.659795086757567	0.005	0
10.855781927677448	1.8155527163747396	0.005	0
43.74514107878533	26.771437515996965	0.005	0
11.401792907136374	11.063467605781902	0.005	0
42.070850324975325	48.38268164399815	0.005	0
16.816333604459373	11.11129657981127	0.005	0
49.786462175167216	15.650652492709522	0.005	0
24.324159623276685	47.89806509170648	0.005	0
44.782515056579804	40.640180395876776	0.005	0
32.27221049553517	11.914015255745204	0.005	0
12.227706611817611	48.382039493637706	0.005	0
0.5616414404032505	2.0450217932364207	0.005	0
16.06150812341393	40.15468945586002	0.005	0
42.92194765202768	2.404648557600613	0.005	0
34.36725140686491	28.015321457544747	0.005	0
44.52345481681547	25.429337479951293	0.005	0
32.25595923072524	32.15727409420574	0.005	0
40.34749583617258	18.283057116313234	0.005	0
15.010308770039936	30.474162384691784	0.005	0
23.452422812760176	23.59869600630917	0.005	0
21.338656103434307	7.081282459279813	0.005	0
7.20925427515434	8.713018886412836	0.005	0
15.483150905627323	37.20831635079389	0.005	0
33.038417992640916	7.307017075107791	0.005	0
7.60236871609532	39.84381339121839	0.005	0
28.064701602984712	42.637273022170085	0.005	0
46.00610916956697	24.449735675270077	0.005	0
39.28422730715115	12.006058385534535	0.005	0
22.811467030178665	15.501047713844102	0.005	0
36.96101196670349	11.957241416792689	0.005	0
33.77258762978408	27.669069245498168	0.005	0
27.6597244462004	3.0089050727871065	0.005	0
2.824230420109847	39.24205029917703	0.005	0
43.908226457759724	10.233626933250587	0.005	0
6.06894954460715	12.245295819253654	0.005	0
23.56517149823921	28.950114740118174	0.005	0
18.036725061893854	23.30360906420766	0.005	0
17.265886355023984	32.1128227914335	0.005	0
34.915628139079125	14.167235168062957	0.005	0
23.564748256834182	7.735002780262309	0.005	0
44.25789858945979	33.74203745837927	0.005	0
14.780486121540196	41.53150480872856	0.005	0
49.731845823604665	48.70063160588174	0.005	0
43.44810679660131	7.776681142034226	0.005	0
19.15454996361843	39.88645068172866	0.005	0
41.44226430221732	38.81200841635226	0.005	0
21.40208264306005	25.39399576395787	0.005	0
40.65517951980987	49.824767535716695	0.005	0
41.75261428927322	18.087921965037776	0.005	0
19.341096516642835	6.848755077791329	0.005	0
15.518907878252145	35.89898910170491	0.005	0
31.558561593428944	14.676627377616015	0.005	0
28.536304385066423	18.114363037567557	0.005	0
39.76184881221257	10.832922817664992	0.005	0
25.0	25.0	0.05	1
22.220535498043333	5.30937939418489	0.005	0
42.64326760741076	16.65652910668935	0.005	0
13.275684673283886	41.15639447808195	0.005	0
29.627364625580476	15.624416587554483	0.005	0
44.86923067107696	13.819600282907627	0.005	0
40.9874907504954	13.247893932175419	0.005	0
43.201920177082606	40.625966194070266	0.005	0
