100

23.4058977892731	25.63871952776287	0.005	0
42.733717565537454	20.559757013811705	0.005	0
37.41751684378724	20.504914190191972	0.005	0
16.884572824949696	37.29104446080911	0.005	0
28.527613353750883	3.6324224898283246	0.005	0
40.63544967260081	1.6563986964714377	0.005	0
43.7722310850516	32.89330570989114	0.005	0
46.80479176608615	15.4291484184763	0.005	0
13.582950729469028	46.46262436436478	0.005	0
24.033038187232208	13.654704522925636	0.005	0
21.735504128756045	6.7408791680014355	0.005	0
21.77254508577844	26.283991128359038	0.005	0
9.327939503215683	9.552753188710586	0.005	0
48.291665143092004	6.471661379736916	0.005	0
5.587144936572262	15.567733999839193	0.005	0
44.605927536853656	41.05577993802556	0.005	0
1.3199668111724079	10.812434376529632	0.005	0
26.205981356802816	30.871515192456137	0.005	0
3.4993238114267564	44.1041015759718	0.005	0
29.056568865892007	11.163180452694865	0.005	0
18.271820442457006	18.91892194407435	0.005	0
17.80197499398265	48.850612934302134	0.005	0
7.469398198822817	45.36324262151074	0.005	0
35.160607328038736	28.425515244416644	0.005	0
16.893781942736332	12.480655013085205	0.005	0
25.434301352029117	25.209125666075877	0.005	0
0.2147308110123935	4.642835070976227	0.005	0
30.78425137439298	6.637399027533652	0.005	0
2.45637837598146	6.545397470887217	0.005	0
15.276016872429198	8.104889656970029	0.005	0
8.16195723252237	0.7841023074819284	0.005	0
35.581236129171096	0.07920096250512243	0.005	0
38.21237971130566	15.716905802794514	0.005	0
13.162629673688198	24.258756441611943	0.005	0
2.499969811081897	10.514150786066931	0.005	0
15.486682481666849	41.309474504659356	0.005	0
9.612895435459336	31.66852333534117	0.005	0
19.77870562284764	43.165110709516895	0.005	0
43.9872804327502	11.440258074657534	0.005	0
11.104854969153822	1.8061895907189274	0.005	0
43.99436878563673	26.774693011315943	0.005	0
11.59203652689786	10.902432164799341	0.005	0
41.88540366647592	48.5492186818123	0.005	0
17.049642315610782	11.02359199946837	0.005	0
49.64442834027479	15.445831991152305	0.005	0
24.113036700798066	48.03054965577511	0.005	0
44.97831022961949	40.4859425978933	0.005	0
32.406560152999674	12.123956241861237	0.005	0
12.109698205746644	48.60158234642225	0.005	0
0.3377549567853686	1.9354777812342958	0.005	0
16.08410569166187	39.90646697899323	0.005	0
43.08665857452524	2.217578089267574	0.005	0
34.26471409124853	27.78814058903155	0.005	0
44.52016793674927	25.678564774868583	0.005	0
32.23421039797393	32.40557237528381	0.005	0
40.49542056071511	18.483664503967468	0.005	0
14.896721885550717	30.252299661855638	0.005	0
23.211969094153233	23.53306783156421	0.005	0
21.571936122611287	7.1690633271554685	0.005	0
7.003446966148266	8.57241874533165	0.005	0
15.728045738384202	37.25470135916138	0.005	0
33.15332701739425	7.528197915468329	0.005	0
7.546325794975166	39.60094668064505	0.005	0
28.121905660627824	42.39467717739633	0.005	0
45.780951393956045	24.556642289631046	0.005	0
39.14752099315704	11.79764429813524	0.005	0
22.608220906812065	15.645325437172325	0.005	0
36.96199049955164	12.206488464088691	0.005	0
33.84242723174999	27.429804793249822	0.005	0
27.57149968964725	3.2420175787653065	0.005	0
2.643938249656497	39.41415428340034	0.005	0
43.659006747519165	10.229808014567011	0.005	0
6.00047697468404	12.005636570985548	0.005	0
23.6812058859978	29.170707280721484	0.005	0
17.830981862261964	23.44430300123913	0.005	0
17.022656706904762	32.05837661261226	0.005	0
34.92869879215838	13.918329149372198	0.005	0
23.782516856329263	7.613751449604991	0.005	0
44.49326521740181	33.82405939790475	0.005	0
14.817661512520226	41.77796583692141	0.005	0
49.52763391258747	48.557724141027805	0.005	0
43.213711253465526	7.861438309696581	0.005	0
19.28288943573673	40.10011871398561	0.005	0
41.488746306320046	38.56713197525006	0.005	0
21.58320943488948	25.56522115166035	0.005	0
40.63666403231656	49.993830927762104	0.005	0
41.54075787668329	17.956613516883408	0.005	0
19.091848995355974	6.847905816507326	0.005	0
15.355865809031066	36.08751584192153	0.005	0
31.379028855487768	14.503731327575583	0.005	0
28.441507697753863	18.34488122814431	0.005	0
39.90287338225259	10.62740610604021	0.005	0
25.0	25.0	0.05	1
22.467377478011915	5.343934929742153	0.005	0
42.77750967669345	16.446519309424787	0.005	0
13.518846629652044	41.21114218202984	0.005	0
29.874145920613238	15.659402878217849	0.005	0
45.04687740501133	13.644766973625915	0.005	0
40.74068867190167	13.213054556264295	0.005	0
43.01587610394885	40.79183557329375	0.005	0
