100

23.38821997462546	25.424916141934037	0.005	0
42.888616115571	20.411329145403812	0.005	0
37.22666849892351	20.602900424865656	0.005	0
16.68184179224584	37.22086952724115	0.005	0
28.62357364623363	3.824297488692805	0.005	0
40.83905185608993	1.7240044935683208	0.005	0
43.63187470264313	33.055553911235954	0.005	0
47.01928429726183	15.42498344636451	0.005	0
13.761967029024174	46.58085108476356	0.005	0
24.19740116744932	13.792578391576429	0.005	0
21.73651287439953	6.526348574950374	0.005	0
21.794793788280174	26.497367294224848	0.005	0
9.191542125114996	9.718343490871764	0.005	0
48.470937873853	6.353823860549349	0.005	0
5.725878410719897	15.404095935582859	0.005	0
44.620747872083754	41.269800382344165	0.005	0
1.1279194839192865	10.716819435136935	0.005	0
26.010631538330937	30.960187856482953	0.005	0
3.292520656619497	44.161170377294276	0.005	0
29.105505614484617	11.372057420213382	0.005	0
18.18963654899246	18.7207548414122	0.005	0
17.87022937337444	48.64722725974166	0.005	0
7.329117646173693	45.2009288529291	0.005	0
35.23365815846954	28.223802654090665	0.005	0
16.88369843458784	12.694950873488613	0.005	0
25.429228394010988	25.423598643440368	0.005	0
0.4212636938691058	4.700874378531277	0.005	0
30.56991177481934	6.646505562389302	0.005	0
2.3027534602853375	6.6951431826787475	0.005	0
15.424825496211419	7.950356856534146	0.005	0
8.329841459388147	0.9176660723743616	0.005	0
35.50420437833997	0.27942709038668645	0.005	0
38.0684348176018	15.557832673387965	0.005	0
13.265186209491823	24.070324624005124	0.005	0
2.5183974436624013	10.30041072131528	0.005	0
15.276853341440297	41.354152517532455	0.005	0
9.770563740226484	31.81400563183982	0.005	0
19.687802709223586	43.35943274433896	0.005	0
44.08886169255499	11.251298712415325	0.005	0
11.319236510648354	1.7981305840139048	0.005	0
44.208883450335755	26.77749507331627	0.005	0
11.755782551847828	10.763826132334257	0.005	0
41.725786470338	48.69256003530023	0.005	0
17.25045522111168	10.948103126732024	0.005	0
49.52217732391392	15.269539388013806	0.005	0
23.9313194932774	48.144581447014886	0.005	0
45.14683457398225	40.35318741615091	0.005	0
32.522197262884056	12.304656135995305	0.005	0
12.008126297952582	48.79054673584375	0.005	0
0.14505192801409572	1.8411913260831974	0.005	0
16.103555815554504	39.692817533397374	0.005	0
43.22842815848584	2.0565632514850556	0.005	0
34.1764584227413	27.592602025318623	0.005	0
44.51733886134612	25.893079085008857	0.005	0
32.21549079562982	32.61928706689596	0.005	0
40.622741969265185	18.656330805971	0.005	0
14.798955659041312	30.06133851953457	0.005	0
23.00500635524137	23.476580508874335	0.005	0
21.77272433242544	7.244617861911075	0.005	0
6.826305000506343	8.451401734415423	0.005	0
15.938831022248127	37.294625750565416	0.005	0
33.252231233250455	7.718572149566336	0.005	0
7.498088668434435	39.39190703716687	0.005	0
28.17114219776802	42.185870672868745	0.005	0
45.587154141837374	24.648658690309393	0.005	0
39.02985546760482	11.618258632545151	0.005	0
22.433283398634394	15.769507807721416	0.005	0
36.96283273996038	12.421019775448213	0.005	0
33.90253940381762	27.223865676781003	0.005	0
27.495563092110693	3.442661607027086	0.005	0
2.488757611912337	39.562287205439425	0.005	0
43.444498965642666	10.226521004180857	0.005	0
5.941541431105387	11.799357646648458	0.005	0
23.781078721558945	29.36057515488577	0.005	0
17.653895076684336	23.565400743977182	0.005	0
16.813304676705446	32.01151383021329	0.005	0
34.939948932834575	13.704091367322926	0.005	0
23.969954114782094	7.5093882996612225	0.005	0
44.69584940802832	33.8946571218803	0.005	0
14.849659024481866	41.99009917270509	0.005	0
49.35186513401571	48.43472117601511	0.005	0
43.0119628925864	7.934390292570544	0.005	0
19.393353473531306	40.28402654219489	0.005	0
41.52875418365664	38.35636252140691	0.005	0
21.73910844591153	25.71259785024267	0.005	0
40.62072742702697	49.995	0.005	0
41.358409341340845	17.843594029267717	0.005	0
18.877317276024257	6.84717484240378	0.005	0
15.215532636396677	36.24978411849186	0.005	0
31.22450187464551	14.354916660575686	0.005	0
28.359914523984163	18.54329228357399	0.005	0
40.02425570662868	10.450514262668298	0.005	0
25.0	25.0	0.05	1
22.67983870568037	5.373677486126529	0.005	0
42.893054183540634	16.26576018832713	0.005	0
13.728140396372204	41.25826449240093	0.005	0
30.086554915691483	15.689516193087842	0.005	0
45.199781069079634	13.494284873571123	0.005	0
40.52826178804679	13.183067693502036	0.005	0
42.855744702541564	40.9346022613058	0.005	0
