100

23.40145418559118	25.58497660017748	0.005	0
42.77265381308687	20.5224472763977	0.005	0
37.36954403578871	20.529544609836723	0.005	0
16.833613111811022	37.273404860021536	0.005	0
28.55173452016731	3.6806533638598333	0.005	0
40.6866283635325	1.6733925033919657	0.005	0
43.73695024575767	32.93408941077563	0.005	0
46.85870792146364	15.428101485595741	0.005	0
13.627949362144092	46.49234255637759	0.005	0
24.074353471876947	13.689361342367912	0.005	0
21.735757693234735	6.686953445157999	0.005	0
21.778137655806198	26.337626667319842	0.005	0
9.293653823474527	9.594376980510663	0.005	0
48.336728233884386	6.442041019722555	0.005	0
5.6220178317131975	15.526600934507	0.005	0
44.609652867020785	41.10957742676138	0.005	0
1.271692619622443	10.788400019676823	0.005	0
26.156877030848136	30.893804495982003	0.005	0
3.4473405047538934	44.11844673914575	0.005	0
29.068869906521844	11.215685045623017	0.005	0
18.251162196012366	18.869109448323208	0.005	0
17.81913183251829	48.79948866637983	0.005	0
7.4341364205612885	45.32244243924432	0.005	0
35.17896983186287	28.374811533187163	0.005	0
16.891247290414853	12.534521732093712	0.005	0
25.433026182254068	25.263036906287716	0.005	0
0.2666461804736436	4.657424186536513	0.005	0
30.73037366083895	6.639688101868952	0.005	0
2.4177622769540195	6.583038469479623	0.005	0
15.3134223188444	8.066045346477962	0.005	0
8.204157639275516	0.8176757128647258	0.005	0
35.56187295683103	0.12953102743710002	0.005	0
38.17619684185004	15.676920207424562	0.005	0
13.188408912196213	24.211391066694382	0.005	0
2.5046018935884717	10.460423775255041	0.005	0
15.4339385447793	41.32070504341434	0.005	0
9.652527905510095	31.705092655772525	0.005	0
19.755855710133396	43.2139566854831	0.005	0
44.012814519914244	11.392760092891733	0.005	0
11.15874322548578	1.8041638294706703	0.005	0
44.048290504632114	26.775397354769577	0.005	0
11.633196729890749	10.867591304179703	0.005	0
41.845281311162566	48.58524984170544	0.005	0
17.100119876556363	11.004616654408961	0.005	0
49.61369857659938	15.401518003478147	0.005	0
24.06735915136664	48.05921338472063	0.005	0
45.020671540224335	40.4525724429198	0.005	0
32.4356274046646	12.169378073173625	0.005	0
12.084166469361252	48.6490815918506	0.005	0
0.2893159440887645	1.9117773608138011	0.005	0
16.08899479384253	39.85276274676695	0.005	0
43.12229464481042	2.1771044141965583	0.005	0
34.24252960626857	27.738988818917917	0.005	0
44.51945680304137	25.73248640473991	0.005	0
32.22950492416066	32.459293008148066	0.005	0
40.52742484920311	18.527066962394585	0.005	0
14.872146768504637	30.204298500397883	0.005	0
23.159945673443147	23.51886883241812	0.005	0
21.622407475897905	7.188055177421905	0.005	0
6.958919477516963	8.541999168817188	0.005	0
15.781030017388249	37.2647369985307	0.005	0
33.17818818640728	7.576051548083129	0.005	0
7.53420061562613	39.548401196492065	0.005	0
28.134282057941753	42.34219029647683	0.005	0
45.73223733058195	24.57977209526604	0.005	0
39.117943866515496	11.752552819353031	0.005	0
22.564247544100738	15.676540677856796	0.005	0
36.96220221025548	12.260414367490538	0.005	0
33.85753739522054	27.378038676541813	0.005	0
27.552411801741886	3.292452689694497	0.005	0
2.6049310948137028	39.45138988128995	0.005	0
43.605086758632176	10.228981771519125	0.005	0
5.985662575751701	11.953785038092072	0.005	0
23.706310533188034	29.21843363160431	0.005	0
17.786468244029336	23.474742870998423	0.005	0
16.970032699313677	32.04659689681798	0.005	0
34.93152669637207	13.864477029294239	0.005	0
23.829632232770958	7.587518089509836	0.005	0
44.54418801941722	33.841805273876744	0.005	0
14.825704602958671	41.83128897050638	0.005	0
49.48345159666233	48.52680536293718	0.005	0
43.16299855073088	7.879775966593861	0.005	0
19.310656352340832	40.1463469112404	0.005	0
41.498802931224326	38.514151675376915	0.005	0
21.622397164436006	25.60226666059361	0.005	0
40.63265810967546	49.993830927762104	0.005	0
41.49492163282672	17.92820424677236	0.005	0
19.03792298940374	6.847722074382937	0.005	0
15.320590803887995	36.12830458903757	0.005	0
31.34018600784436	14.466324362100199	0.005	0
28.420997938227053	18.394755045356142	0.005	0
39.93338478619412	10.5829414896735	0.005	0
25.0	25.0	0.05	1
22.52078303250781	5.351411200745876	0.005	0
42.806553651092194	16.401082590460348	0.005	0
13.571455991778423	41.22298713436356	0.005	0
29.927538345605583	15.66697234534364	0.005	0
45.085312205815384	13.606940871972798	0.005	0
40.68729175027695	13.205516874914219	0.005	0
42.975624494851935	40.8277222817558	0.005	0
