100

23.396237781268926	25.521887076490284	0.005	0
42.818361581949226	20.47864888899865	0.005	0
37.31322813074695	20.55845858072404	0.005	0
16.773790839865622	37.25269750257525	0.005	0
28.580050672047467	3.7372722159837783	0.005	0
40.746707696365355	1.6933417549943246	0.005	0
43.69553360832566	32.981965929205245	0.005	0
46.92200079951548	15.426872477431607	0.005	0
13.680773843980036	46.527229129610014	0.005	0
24.122854023416423	13.73004543475667	0.005	0
21.736055355883632	6.623649335733096	0.005	0
21.78470284670835	26.400590126099917	0.005	0
9.253405416821865	9.643239692623798	0.005	0
48.38962838394501	6.407269292749175	0.005	0
5.6629555781829914	15.478314292595295	0.005	0
44.61402608069524	41.17273100049474	0.005	0
1.215022916498571	10.7601857746757	0.005	0
26.09923282211873	30.919970200121064	0.005	0
3.386316623007489	44.135286713306485	0.005	0
29.083310258565565	11.277320872103891	0.005	0
18.226911211055615	18.810633909832738	0.005	0
17.83927246906013	48.73947322142756	0.005	0
7.392742159123842	45.274546573105475	0.005	0
35.200525814612945	28.31528978522212	0.005	0
16.888271828993986	12.597756576147177	0.005	0
25.43152924382249	25.326324014362484	0.005	0
0.327590309841198	4.674550539585544	0.005	0
30.66712591014509	6.642375276088652	0.005	0
2.3724303346174587	6.627225728696796	0.005	0
15.357333060288335	8.020445503726405	0.005	0
8.253697247203123	0.857087971357575	0.005	0
35.53914227625791	0.188614147139857	0.005	0
38.133721299445625	15.629980595468531	0.005	0
13.218671496531709	24.15578823526942	0.005	0
2.5100395556614075	10.397352936475865	0.005	0
15.372021749302613	41.33388871934411	0.005	0
9.699052979047941	31.748021858018028	0.005	0
19.729031899555807	43.27129761379125	0.005	0
44.04278931788943	11.337001592557966	0.005	0
11.222003352484167	1.8017857619183686	0.005	0
44.11158991388756	26.776224192736887	0.005	0
11.681515229056313	10.8266911634523	0.005	0
41.798181154925146	48.62754729027565	0.005	0
17.15937614375335	10.98234124933922	0.005	0
49.577624506197814	15.349497235338918	0.005	0
24.01373768029497	48.092862110004496	0.005	0
45.0704000352822	40.41339878273352	0.005	0
32.46974983053212	12.222699353409908	0.005	0
12.054194430995791	48.704841575614324	0.005	0
0.23245275527101183	1.8839551281462639	0.005	0
16.09473417466331	39.78971864806653	0.005	0
43.164128292536496	2.1295918391131923	0.005	0
34.21648694998775	27.68128891487148	0.005	0
44.51862199390602	25.795785709371465	0.005	0
32.22398110707551	32.52235635977132	0.005	0
40.56499510090641	18.5780176744612	0.005	0
14.843297718059238	30.14794931086052	0.005	0
23.09887470130522	23.50220044211619	0.005	0
21.681656455843065	7.210349958169461	0.005	0
6.906648077819346	8.506289231169777	0.005	0
15.84322895361039	37.27651796648599	0.005	0
33.2073730369878	7.632227551587459	0.005	0
7.519966709433783	39.486717367268994	0.005	0
28.148810872179844	42.280575262353935	0.005	0
45.67505125618628	24.606924475794077	0.005	0
39.08322289176238	11.699619344260874	0.005	0
22.51262664004831	15.71318465605161	0.005	0
36.962450740212155	12.323718688875315	0.005	0
33.87527541320771	27.317269756928063	0.005	0
27.53000428115733	3.3516591242635467	0.005	0
2.5591400869547702	39.49510123533427	0.005	0
43.54178938037354	10.228011834028129	0.005	0
5.968271759613738	11.892915847304078	0.005	0
23.73578120597657	29.27446021742328	0.005	0
17.734213126973643	23.510476631150635	0.005	0
16.908256690402403	32.03276853479861	0.005	0
34.934846410014224	13.801259323115765	0.005	0
23.884941587724253	7.556722405919872	0.005	0
44.60396696091357	33.86263738914822	0.005	0
14.835146491734237	41.893885692540906	0.005	0
49.43158539970673	48.49050940604819	0.005	0
43.10346624752065	7.901302781212408	0.005	0
19.34325229791956	40.200614794974285	0.005	0
41.51060853437283	38.451957410308445	0.005	0
21.66840015129497	25.645754866732656	0.005	0
40.62795550483591	49.993830927762104	0.005	0
41.44111386829944	17.894854234033303	0.005	0
18.974618547633725	6.847506377106481	0.005	0
15.279181015241782	36.176187031304224	0.005	0
31.294587882349923	14.422411837411705	0.005	0
28.39692126399993	18.453302569909162	0.005	0
39.969202521255916	10.530743896547362	0.005	0
25.0	25.0	0.05	1
22.583476509524733	5.360187692793724	0.005	0
42.84064875147333	16.347743833415137	0.005	0
13.63321480818765	41.236892078407486	0.005	0
29.990216409727033	15.675858241534785	0.005	0
45.13043131980275	13.56253631785827	0.005	0
40.6246084075001	13.196668292459782	0.005	0
42.92837260591208	40.86985015690689	0.005	0
