100

23.374252685687548	25.255989511279004	0.005	0
43.01100187690528	20.294055887039544	0.005	0
37.07587870792497	20.680319612638705	0.005	0
16.52166345759916	37.165424123333615	0.005	0
28.699392131628244	3.975898441780914	0.005	0
40.999918489317	1.777420015834502	0.005	0
43.520978747093636	33.18374665185496	0.005	0
47.18875542351039	15.421692690687804	0.005	0
13.903408289175195	46.67426233479096	0.005	0
24.327264800547834	13.901512906323557	0.005	0
21.737309887047807	6.356847375911572	0.005	0
21.812372548015418	26.66595637723712	0.005	0
9.08377418952591	9.849176834341987	0.005	0
48.61258174099001	6.260720119446581	0.005	0
5.835492102083933	15.274805060536263	0.005	0
44.63245745884213	41.43889851149623	0.005	0
0.9761823737074409	10.641273812568178	0.005	0
25.85628512091756	31.030248367017823	0.005	0
3.1291249273376893	44.206260590835825	0.005	0
29.144170671274622	11.537091674500603	0.005	0
18.124702833545165	18.564182480176598	0.005	0
17.92415734225768	48.48653169080192	0.005	0
7.218281603921231	45.07268430745985	0.005	0
35.29137581622967	28.064428993508223	0.005	0
16.87573142765711	12.864266609630642	0.005	0
25.425220236225574	25.593054320170125	0.005	0
0.5844458805552735	4.746731391659576	0.005	0
30.40056148024113	6.653700660091543	0.005	0
2.1813740008693543	6.813457672647738	0.005	0
15.542399590421837	7.828260074941368	0.005	0
8.462487238942197	1.023195162540146	0.005	0
35.44334138465574	0.43762629299059275	0.005	0
37.95470356961838	15.432148565653996	0.005	0
13.346216404489892	23.921444137697005	0.005	0
2.53295716576739	10.131534120813768	0.005	0
15.111066772933405	41.38945273576689	0.005	0
9.895137892231379	31.92895158590973	0.005	0
19.615980072478578	43.51296710712401	0.005	0
44.1691213193612	11.10200141167073	0.005	0
11.488619943651127	1.791763141123195	0.005	0
44.37837206434077	26.779708990045272	0.005	0
11.885158726929056	10.654313132986648	0.005	0
41.599672494015	48.80581442453443	0.005	0
17.409118038292064	10.888459165183615	0.005	0
49.42558646681439	15.13025012773318	0.005	0
23.78774423847257	48.23467827222192	0.005	0
45.279986112093724	40.24829718970849	0.005	0
32.61356245467338	12.447427608754989	0.005	0
11.927874060195267	48.939848008576256	0.005	0
0.006109386702931459	1.7666953440699227	0.005	0
16.118923410797503	39.52401253133481	0.005	0
43.340440688385684	1.9293449947365517	0.005	0
34.106727381488945	27.438106479782245	0.005	0
44.51510360125482	26.062567418876007	0.005	0
32.20070038742869	32.78814362001164	0.005	0
40.723338956881825	18.79275491596368	0.005	0
14.721710300311063	29.91045960696128	0.005	0
22.841484538128956	23.4319497231656	0.005	0
21.931367637477294	7.304313703197665	0.005	0
6.686344656625458	8.355785868339343	0.005	0
16.10537304241678	37.32617011968141	0.005	0
33.33037572042683	7.868987344372724	0.005	0
7.459976384910874	39.22674425216599	0.005	0
28.210044118296405	42.02089209158036	0.005	0
45.43403441127887	24.721361096173254	0.005	0
38.93688761913632	11.476525535295673	0.005	0
22.29506480252995	15.867624632963874	0.005	0
36.96349819637448	12.590521542024469	0.005	0
33.950034192777046	27.06115262651622	0.005	0
27.435565381992415	3.601190993846302	0.005	0
2.3661489723185407	39.67932742588373	0.005	0
43.275015789774365	10.223923928426832	0.005	0
5.894976299482373	11.63637611327224	0.005	0
23.859988517771512	29.510590273345485	0.005	0
17.513978330720754	23.661080396483015	0.005	0
16.64789507411537	31.974487419695908	0.005	0
34.94883769926578	13.534821519044833	0.005	0
24.11804879722554	7.426930693968013	0.005	0
44.85591172235446	33.950436573626945	0.005	0
14.874940344813023	42.15770629232402	0.005	0
49.212989748935286	48.337536202261646	0.005	0
42.85256096959365	7.9920298506099545	0.005	0
19.4806314071377	40.429332612302474	0.005	0
41.56036451523272	38.18983300858043	0.005	0
21.862284674165856	25.82904057649819	0.005	0
40.60813587228988	49.98028279206774	0.005	0
41.214335272724654	17.75429702787894	0.005	0
18.707815187108068	6.846597297796954	0.005	0
15.104655018952228	36.377992720600574	0.005	0
31.102409691129385	14.23733779160271	0.005	0
28.29544753775783	18.700057392547908	0.005	0
40.12016020785275	10.310751541066224	0.005	0
25.0	25.0	0.05	1
22.84770489356009	5.397177159986243	0.005	0
42.984346209420934	16.122941920184072	0.005	0
13.89350396483058	41.295495956668006	0.005	0
30.254379834461098	15.713308804225038	0.005	0
45.320590665643024	13.375388561253123	0.005	0
40.360422735306635	13.159374992515529	0.005	0
42.72922445125117	41.047402605800585	0.005	0
