100

23.416159208767827	25.762825718212145	0.005	0
42.643803793235804	20.645914757447088	0.005	0
37.52829834962146	20.448036240132158	0.005	0
17.002251860093153	37.33177881885679	0.005	0
28.47191139988209	3.521045043399152	0.005	0
40.51726496162431	1.6171556419358182	0.005	0
43.85370358305943	32.799125694462	0.005	0
46.6802855482787	15.431566054755137	0.005	0
13.479037356535372	46.39399744425727	0.005	0
23.937630608691997	13.574673046649353	0.005	0
21.734918583403385	6.865407479539471	0.005	0
21.759630408589302	26.160132925760326	0.005	0
9.40711392282423	9.45663318809925	0.005	0
48.18760291984937	6.540062380692351	0.005	0
5.506614486142279	15.66272078729629	0.005	0
44.59732479494902	40.93154775189965	0.005	0
1.431444288851021	10.867935864872587	0.005	0
26.319375827528876	30.820043479383493	0.005	0
3.6193665863179083	44.07097491851405	0.005	0
29.0281626111581	11.041933894270025	0.005	0
18.319525626800207	19.03395176031627	0.005	0
17.762355457673703	48.96867196860513	0.005	0
7.550826680022532	45.45746069667353	0.005	0
35.11820360164877	28.542603105555838	0.005	0
16.899635104405522	12.356262956520697	0.005	0
25.437246045778966	25.08463079864507	0.005	0
0.09484492055054194	4.609145064950131	0.005	0
30.90866882018036	6.632112968359485	0.005	0
2.5455528433137986	6.458474760311295	0.005	0
15.189638112186348	8.194591123049262	0.005	0
8.064505680237223	0.7065727118742592	0.005	0
35.6259506555676	0.005894128799850726	0.005	0
38.29593522808537	15.809242788090407	0.005	0
13.103098806508882	24.368135228818375	0.005	0
2.489273145686731	10.63822022060782	0.005	0
15.608481746621436	41.28354031305133	0.005	0
9.521373907007488	31.58407540423734	0.005	0
19.83147192618239	43.05231283511196	0.005	0
43.928315682839546	11.549943085054755	0.005	0
10.980413177390888	1.8108675925058884	0.005	0
43.86984972000969	26.773066501806237	0.005	0
11.49698707162864	10.98288863931141	0.005	0
41.978056465523444	48.46601350128505	0.005	0
16.933076693424198	11.06741093329999	0.005	0
49.71539123854832	15.548164343350985	0.005	0
24.218517866482337	47.964357761076826	0.005	0
44.880487109111925	40.56300283622668	0.005	0
32.33943642094706	12.019065594836999	0.005	0
12.168657527106838	48.49189441790429	0.005	0
0.4496130487240163	1.9902081247899102	0.005	0
16.07281550198257	40.03048381194331	0.005	0
43.00436575713718	2.311042175654838	0.005	0
34.315943751440734	27.90164462047733	0.005	0
44.52181012669601	25.554045915051866	0.005	0
32.24507654270131	32.28151766905837	0.005	0
40.421514458075485	18.383437106363186	0.005	0
14.953472127740017	30.36314664309241	0.005	0
23.332104502634756	23.565856958829684	0.005	0
21.455384835499707	7.125206278571631	0.005	0
7.106272346762742	8.64266534197068	0.005	0
15.605691461899283	37.2315264964064	0.005	0
33.095916207917384	7.4176916161316395	0.005	0
7.57432594095033	39.72228766738585	0.005	0
28.09332538800166	42.51588283425478	0.005	0
45.89344464838575	24.503229641824934	0.005	0
39.215822157176646	11.901772076520464	0.005	0
22.70976666869256	15.573241448090217	0.005	0
36.961501605289264	12.081959735594962	0.005	0
33.807533992589775	27.54934602086111	0.005	0
27.615578513747366	3.125549984543493	0.005	0
2.7340157650674484	39.328167746923675	0.005	0
43.7835218178823	10.231716021474426	0.005	0
6.034687217740988	12.125375046455433	0.005	0
23.62323282302319	29.060494907517654	0.005	0
17.933775212571845	23.374009542298044	0.005	0
17.144179024384027	32.08557899472065	0.005	0
34.92216843672936	14.042687493265403	0.005	0
23.6737153796611	7.674330999889482	0.005	0
44.37567141949961	33.78307962322529	0.005	0
14.799087955801209	41.65482905838361	0.005	0
49.629662200979084	48.629123522017714	0.005	0
43.330819878293845	7.81909196122734	0.005	0
19.218768510526935	39.99336596138368	0.005	0
41.46552298258745	38.68947706290233	0.005	0
21.492714926218728	25.47967357929087	0.005	0
40.645914734140284	49.94914222179556	0.005	0
41.64660550845774	18.022217800932257	0.005	0
19.21637796066483	6.848330124153132	0.005	0
15.437324834489413	35.993324173450745	0.005	0
31.468726943474636	14.5901135957176	0.005	0
28.488869987756882	18.22970980493733	0.005	0
39.83241473255539	10.730086298485835	0.005	0
25.0	25.0	0.05	1
22.344050368472043	5.326670304335148	0.005	0
42.710439697812994	16.551444335852445	0.005	0
13.397358132303378	41.18378915203606	0.005	0
29.750849130461216	15.641923039085201	0.005	0
44.958121601731264	13.732117134598338	0.005	0
40.863995845929864	13.23046099389635	0.005	0
43.10882738310139	40.70896396813393	0.005	0
