100

23.37875316678137	25.310420339686903	0.005	0
42.971567251654534	20.331843183087017	0.005	0
37.124465560144024	20.655373927587082	0.005	0
16.57327544686345	37.18328950817197	0.005	0
28.674962218164282	3.9270502203251496	0.005	0
40.94808471937919	1.76020869092075	0.005	0
43.55671117545171	33.14244092616378	0.005	0
47.13414915002257	15.422753024140711	0.005	0
13.857833681244962	46.64416375470389	0.005	0
24.285420686909852	13.866412485170843	0.005	0
21.737053076984566	6.411463339327401	0.005	0
21.806708393991485	26.61163431201091	0.005	0
9.118498720449054	9.807020264706711	0.005	0
48.56694184988895	6.290719615301363	0.005	0
5.800172839498412	15.316464622483839	0.005	0
44.628684445048506	41.384412423563965	0.005	0
1.0250744671389265	10.665615805320082	0.005	0
25.906017974340532	31.007673763994582	0.005	0
3.181773611968615	44.19173181188227	0.005	0
29.131712179304703	11.483915031234227	0.005	0
18.145625502219097	18.614632567855423	0.005	0
17.90678089895037	48.53831034112458	0.005	0
7.253994727268698	45.11400672549194	0.005	0
35.27277827531226	28.11578170408003	0.005	0
16.87829852312034	12.809710405289346	0.005	0
25.426511727968492	25.538453024761242	0.005	0
0.5318660027213327	4.731955537768408	0.005	0
30.455128819856405	6.6513822859732015	0.005	0
2.220484379748616	6.775334875332136	0.005	0
15.504515360313373	7.867601586355308	0.005	0
8.419746673775284	0.9891920229724952	0.005	0
35.46295240248505	0.3866520113287242	0.005	0
37.991349573978965	15.472645970208502	0.005	0
13.320107195878464	23.96941578178945	0.005	0
2.5282657933503216	10.185948828716036	0.005	0
15.164485823723346	41.378078447923514	0.005	0
9.854998132943317	31.89191418406314	0.005	0
19.63912246039759	43.463495910527826	0.005	0
44.14326039999144	11.15010735995775	0.005	0
11.434041926312092	1.7938148317893572	0.005	0
44.32376015602157	26.778995631108796	0.005	0
11.84347167996311	10.689599951014157	0.005	0
41.64030840901824	48.76932207159432	0.005	0
17.357994372691394	10.907677391605455	0.005	0
49.456709566518484	15.175131327316686	0.005	0
23.834006453184365	48.20564765215968	0.005	0
45.2370825835317	40.28209447729433	0.005	0
32.584123146865856	12.401424385313003	0.005	0
11.953732598696746	48.89174078045198	0.005	0
0.04185577053002513	1.790699126056926	0.005	0
16.113971728895915	39.57840416908921	0.005	0
43.304348482136874	1.9703367263337543	0.005	0
34.12919582430573	27.487887384641756	0.005	0
44.51582383735973	26.00795560082168	0.005	0
32.205466090549365	32.73373537169372	0.005	0
40.690925018652656	18.748796913054857	0.005	0
14.746599974899663	29.959075175559352	0.005	0
22.89417385025032	23.446330467215276	0.005	0
21.880250258992582	7.2850787603047875	0.005	0
6.731442089944002	8.386594810536788	0.005	0
16.05171057316987	37.31600602574353	0.005	0
33.30519633245214	7.820521192963083	0.005	0
7.4722567646038796	39.27996231005833	0.005	0
28.197509305089	42.074050796127196	0.005	0
45.483372006823004	24.697935232749163	0.005	0
38.966843328238056	11.522194177748274	0.005	0
22.339601017205915	15.836009842223115	0.005	0
36.96328377580769	12.535905395739105	0.005	0
33.93473062164619	27.11358134118568	0.005	0
27.45489759179057	3.5501103216153616	0.005	0
2.4056554124646445	39.64161521833467	0.005	0
43.32962594583995	10.224760747252752	0.005	0
5.909980320336491	11.688891337440618	0.005	0
23.834562535138136	29.46225303285353	0.005	0
17.55906171610178	23.630250901290456	0.005	0
16.701192660533135	31.98641791395611	0.005	0
34.9459735983333	13.589362937591622	0.005	0
24.070330351549185	7.453499836849805	0.005	0
44.80433711666984	33.9324635532989	0.005	0
14.866794304111597	42.10370063121219	0.005	0
49.25773759139258	48.36885073573509	0.005	0
42.903922786760425	7.973457474656055	0.005	0
19.452509078470477	40.38251270156379	0.005	0
41.550179167148364	38.24349144776413	0.005	0
21.822595347988912	25.79152089101353	0.005	0
40.612193070095934	49.995	0.005	0
41.260758213124674	17.783069932074614	0.005	0
18.762431437256453	6.846783391790953	0.005	0
15.14038153848318	36.3366818840869	0.005	0
31.141749720970424	14.275223560215085	0.005	0
28.316219818905306	18.649545198503546	0.005	0
40.08925826285194	10.355785297365307	0.005	0
25.0	25.0	0.05	1
22.793615756562932	5.3896051939170695	0.005	0
42.95493047682492	16.168960221837672	0.005	0
13.840221211337099	41.28349939085103	0.005	0
30.200303995023003	15.70564244913844	0.005	0
45.28166390557523	13.41369883091883	0.005	0
40.41450312893325	13.167009154973613	0.005	0
42.76999127446553	41.011056553246675	0.005	0
