100

23.392760178387423	25.479827394032153	0.005	0
42.848833427857464	20.44944996406595	0.005	0
37.275684194052445	20.577734561315584	0.005	0
16.733909325235356	37.23889259761106	0.005	0
28.598928106634236	3.7750181173997417	0.005	0
40.78676058492059	1.706641256062564	0.005	0
43.66792251670432	33.013883608158324	0.005	0
46.96419605155004	15.426053138655517	0.005	0
13.715990165204	46.5504868450983	0.005	0
24.15518772444274	13.757168163015843	0.005	0
21.736253797649564	6.581446596116494	0.005	0
21.789079640643116	26.442565765286634	0.005	0
9.22657314572009	9.675814834032554	0.005	0
48.42489515065209	6.384088141433588	0.005	0
5.690247409162854	15.446123197987491	0.005	0
44.61694155647821	41.21483338298365	0.005	0
1.1772431144159898	10.741376278008284	0.005	0
26.060803349632458	30.937414002880438	0.005	0
3.345634035176553	44.14651336274697	0.005	0
29.092937159928045	11.31841142309114	0.005	0
18.210743887751114	18.77165021750576	0.005	0
17.852699560088023	48.69946292479271	0.005	0
7.365145984832211	45.24261599567958	0.005	0
35.21489646977966	28.27560861991209	0.005	0
16.88628818804674	12.639913138849487	0.005	0
25.430531284868103	25.368515419745663	0.005	0
0.36821972941956765	4.685968108284898	0.005	0
30.624960743015848	6.644166725568452	0.005	0
2.342209039726418	6.656683901508245	0.005	0
15.386606887917624	7.990045608558691	0.005	0
8.286723652488194	0.8833628103528077	0.005	0
35.52398848920917	0.22800289360836165	0.005	0
38.10540427117601	15.598687520831177	0.005	0
13.238846552755373	24.11871968098611	0.005	0
2.5136646637100313	10.355305710623082	0.005	0
15.330743885651488	41.34267783663062	0.005	0
9.73006969473984	31.776641326181696	0.005	0
19.711149359170747	43.309524899330015	0.005	0
44.06277251653955	11.299829259002122	0.005	0
11.264176770483092	1.8002003835501674	0.005	0
44.15378952005786	26.776775418048427	0.005	0
11.713727561833355	10.799424402967366	0.005	0
41.766781050766866	48.65574558932246	0.005	0
17.198880321884673	10.967490979292725	0.005	0
49.5535751259301	15.314816723246098	0.005	0
23.977990032913855	48.115294593527075	0.005	0
45.10355236532077	40.387283009276004	0.005	0
32.492498114443805	12.25824687356743	0.005	0
12.034213072085484	48.74201489812347	0.005	0
0.1945439627258434	1.8654069730345724	0.005	0
16.098560428543827	39.74768924893292	0.005	0
43.19201739102055	2.097916789057615	0.005	0
34.199125179133866	27.642822312173855	0.005	0
44.518065454482446	25.837985245792503	0.005	0
32.22029856235208	32.56439859418683	0.005	0
40.590041935375275	18.611984815838944	0.005	0
14.824065017762306	30.110383184502275	0.005	0
23.058160719879936	23.491088181914904	0.005	0
21.721155775806505	7.225213145334498	0.005	0
6.871800478020935	8.482482606071503	0.005	0
15.884694911091819	37.28437194512285	0.005	0
33.226829604041484	7.669678220590345	0.005	0
7.510477438638885	39.445594814453614	0.005	0
28.15849674833857	42.23949857293867	0.005	0
45.636927206589164	24.62502606281277	0.005	0
39.060075575260306	11.664330360866103	0.005	0
22.47821270401336	15.737613974848152	0.005	0
36.96261642684994	12.3659215697985	0.005	0
33.88710075853249	27.27675714385223	0.005	0
27.515065934100956	3.391130080642913	0.005	0
2.5286127483821486	39.52424213803048	0.005	0
43.49959112820111	10.227365209034131	0.005	0
5.956677882188429	11.852336386778749	0.005	0
23.755428321168925	29.311811274635925	0.005	0
17.699376382269847	23.534299137918776	0.005	0
16.867072684461554	32.0235496267857	0.005	0
34.93705955244233	13.75911418566345	0.005	0
23.92181449102645	7.536191950193229	0.005	0
44.6438195885778	33.87652546599587	0.005	0
14.841441084251281	41.935616840563924	0.005	0
49.39700793506966	48.46631210145553	0.005	0
43.063778045380495	7.915653990958106	0.005	0
19.364982928305377	40.23679338413021	0.005	0
41.51847893647183	38.410494566929465	0.005	0
21.69906880920095	25.674747004158686	0.005	0
40.624820434942876	49.993830927762104	0.005	0
41.405242025281254	17.872620892207266	0.005	0
18.932415586453715	6.847362578922177	0.005	0
15.25157448947764	36.208108659481994	0.005	0
31.2641891320203	14.393136820952709	0.005	0
28.380870147848512	18.49233425294451	0.005	0
39.993081011297114	10.495945501129937	0.005	0
25.0	25.0	0.05	1
22.625272160869347	5.36603868749229	0.005	0
42.86337881839409	16.312184662051664	0.005	0
13.674387352460469	41.24616204110344	0.005	0
30.032001785808	15.681782172328882	0.005	0
45.160510729127665	13.532933281781917	0.005	0
40.58281951231553	13.190769237490157	0.005	0
42.896871346618845	40.89793540700762	0.005	0
