100

23.42748411964599	25.899794248444174	0.005	0
42.54457137626178	20.741001871725054	0.005	0
37.65056122769413	20.385263471150317	0.005	0
17.132127125979096	37.376734877305914	0.005	0
28.410436507092026	3.398124461571985	0.005	0
40.38683161176702	1.573845445384825	0.005	0
43.94361987382674	32.69518488180949	0.005	0
46.54287553193646	15.434234254355301	0.005	0
13.364354423229344	46.318258044414286	0.005	0
23.832335008542614	13.48634712480647	0.005	0
21.73427235225202	7.002841879401876	0.005	0
21.745377256940735	26.023438084788236	0.005	0
9.494493962824423	9.350551330603247	0.005	0
48.07275570941973	6.615552447169563	0.005	0
5.417737876568108	15.767551985662168	0.005	0
44.58783046666122	40.79444016782552	0.005	0
1.5544752691455153	10.929189515931194	0.005	0
26.44452247763192	30.763237248666684	0.005	0
3.7518505694477273	44.03441502116275	0.005	0
28.996812338087818	10.908121367731164	0.005	0
18.372174966533077	19.16090324280468	0.005	0
17.718629760856313	49.09896661668483	0.005	0
7.6406943920887755	45.56144351356261	0.005	0
35.07140516186914	28.67182592828674	0.005	0
16.906094886533634	12.218978933068842	0.005	0
25.440495926976954	24.94723330903024	0.005	0
0.005382575843967146	4.571963433701974	0.005	0
31.045980864188873	6.626279063111184	0.005	0
2.643969333905457	6.362543398078278	0.005	0
15.094307075185796	8.293589230428351	0.005	0
7.956954269328656	0.6210079650924251	0.005	0
35.67529938618597	0.04654005902348824	0.005	0
38.38815042125675	15.911149559349989	0.005	0
13.037398172628556	24.488850010796067	0.005	0
2.477467880113344	10.775148185556528	0.005	0
15.742904262079776	41.2549183072153	0.005	0
9.42036710636989	31.49087530710668	0.005	0
19.889706918227198	42.927824612449264	0.005	0
43.86323983850394	11.670995827131362	0.005	0
10.843074264195117	1.8160304214257226	0.005	0
43.732425524302265	26.77127142118904	0.005	0
11.392086710571439	11.071683606119045	0.005	0
42.08031178140671	48.37418495314264	0.005	0
16.80443023438272	11.115771252326002	0.005	0
49.793708716849196	15.661102399261605	0.005	0
24.334931078253774	47.89130575216972	0.005	0
44.77252562072707	40.64804958164428	0.005	0
32.265355999255995	11.903304102956843	0.005	0
12.233727380277914	48.370838455273145	0.005	0
0.5730640900613552	2.05061070977583	0.005	0
16.060355199391708	40.16735372368311	0.005	0
42.913544129259634	2.414192860528662	0.005	0
34.37248284296703	28.02691218615023	0.005	0
44.52362251286783	25.41662194648506	0.005	0
32.25706885240925	32.144605958864894	0.005	0
40.33994874231984	18.272822162103484	0.005	0
15.016103953234145	30.485481782424916	0.005	0
23.464690719881048	23.602044344429927	0.005	0
21.32675419721723	7.07680389458836	0.005	0
7.219754528451748	8.72019228128465	0.005	0
15.47065641363093	37.20594979569228	0.005	0
33.03255535407925	7.295732466900557	0.005	0
7.605228016234513	39.856204408771845	0.005	0
28.061783061861036	42.64965022019734	0.005	0
46.01759668032258	24.444281318301947	0.005	0
39.291202039638755	12.016691636214565	0.005	0
22.821836612227845	15.49368668936232	0.005	0
36.96096204212687	11.944524875563522	0.005	0
33.76902442537516	27.68127647645513	0.005	0
27.664225658015354	2.9970117130644294	0.005	0
2.833428895452831	39.2332695836788	0.005	0
43.92094160425711	10.233821773821074	0.005	0
6.072443003277741	12.257523192635274	0.005	0
23.559251443851593	28.93886014686273	0.005	0
18.04722204434207	23.296430883882646	0.005	0
17.278295889588296	32.11560062605693	0.005	0
34.914961276620396	14.179934310071685	0.005	0
23.55363774056551	7.741189002173942	0.005	0
44.24589022482457	33.737852713215815	0.005	0
14.778589439524342	41.518930409712006	0.005	0
49.74226467997267	48.707922720013215	0.005	0
43.460065616657715	7.772356846004504	0.005	0
19.14800210595576	39.875549375691094	0.005	0
41.43989279841019	38.824501970009614	0.005	0
21.39284158547883	25.38525987430209	0.005	0
40.656124176778256	49.8120860320004	0.005	0
41.76342316678895	18.094621299344066	0.005	0
19.353813082054955	6.848798406955088	0.005	0
15.527226256414787	35.88937050003729	0.005	0
31.56772132265652	14.68544850417517	0.005	0
28.5411408956517	18.10260203936781	0.005	0
39.754653763048786	10.843408244734276	0.005	0
25.0	25.0	0.05	1
22.207941662933095	5.307616376739435	0.005	0
42.63641860026203	16.66724377021065	0.005	0
13.263278592341019	41.153601259698746	0.005	0
29.614773886605185	15.622631593058022	0.005	0
44.86016716544751	13.828520248098128	0.005	0
41.00008254984431	13.249671431106595	0.005	0
43.2114121135052	40.61750356704051	0.005	0
