100

23.41892217740569	25.79624229494928	0.005	0
42.61959379645035	20.669113413704842	0.005	0
37.558127149275684	20.432721400671397	0.005	0
17.033937874255642	37.342746868046056	0.005	0
28.456913206728903	3.4910557820100756	0.005	0
40.48544279023059	1.6065891380527977	0.005	0
43.87564069974798	32.773766977855665	0.005	0
46.64676126100072	15.43221702251058	0.005	0
13.45105785617298	46.3755191013664	0.005	0
23.91194136097559	13.553123936498684	0.005	0
21.734760920670027	6.8989377157298595	0.005	0
21.756153029259856	26.12678312172009	0.005	0
9.42843226366515	9.430752115086085	0.005	0
48.15958334036001	6.5584798930585535	0.005	0
5.484931023240659	15.688296733673978	0.005	0
44.59500843841616	40.89809724982664	0.005	0
1.4614604844478958	10.882880081091935	0.005	0
26.34990818871784	30.80618431213766	0.005	0
3.6516890561670436	44.06205530308649	0.005	0
29.020514001627017	11.009287296150697	0.005	0
18.332370626292903	19.06492445126422	0.005	0
17.75168758308524	49.00046030055713	0.005	0
7.572751944836055	45.48282966116507	0.005	0
35.10678606178453	28.57412994142584	0.005	0
16.901211114638098	12.32276940806331	0.005	0
25.438038927941452	25.051109567545957	0.005	0
0.0625646930790974	4.600073763449613	0.005	0
30.942169204887552	6.6306896549744625	0.005	0
2.569563776368924	6.43507013063374	0.005	0
15.166379945452952	8.218743954699475	0.005	0
8.03826607636813	0.6856972529495818	0.005	0
35.63799039667309	0.005	0.005	0
38.31843321410979	15.83410525420628	0.005	0
13.087069648058971	24.397586335349477	0.005	0
2.486392983635871	10.671626900524917	0.005	0
15.641277165360378	41.27655732613626	0.005	0
9.4967310091187	31.561337128573552	0.005	0
19.845679672130785	43.0219411122174	0.005	0
43.91243895595709	11.579476644610336	0.005	0
10.946906237336595	1.8121271816136078	0.005	0
43.83632197335418	26.7726285512121	0.005	0
11.47139425144516	11.004552183610041	0.005	0
42.00300396699839	48.44360984607696	0.005	0
16.901690474536963	11.079209528999534	0.005	0
49.734498562099745	15.575718141332857	0.005	0
24.2469195074855	47.94653506810264	0.005	0
44.85414745754996	40.583751916980255	0.005	0
32.32136282336986	11.990822955669666	0.005	0
12.184532792308906	48.46236007262149	0.005	0
0.47973172773112055	2.0049447041551636	0.005	0
16.069775528807746	40.0638763284646	0.005	0
42.98220776294514	2.3362081226847127	0.005	0
34.32973774402744	27.932206481759597	0.005	0
44.5222522993723	25.520518223812438	0.005	0
32.24800233840736	32.24811495485715	0.005	0
40.40161465339005	18.35645008411169	0.005	0
14.96875258084315	30.392993072518482	0.005	0
23.364451914813245	23.574685691574174	0.005	0
21.42400247644512	7.113397420172544	0.005	0
7.13395889655844	8.661579795622142	0.005	0
15.572746601900992	37.225286480684275	0.005	0
33.08045789182944	7.387936918011003	0.005	0
7.581865202475024	39.75495969107875	0.005	0
28.085629922772057	42.54851841930273	0.005	0
45.92373434993448	24.48884786249804	0.005	0
39.23421278765543	11.929809307252318	0.005	0
22.737108670988544	15.553832261941164	0.005	0
36.96136996662897	12.048429387135917	0.005	0
33.798138711018446	27.581533445124645	0.005	0
27.627447086964352	3.0941901604637065	0.005	0
2.758269850984694	39.30501518955216	0.005	0
43.817048488781154	10.232229767476984	0.005	0
6.043898597190875	12.15761558127034	0.005	0
23.60762311571883	29.03081935134105	0.005	0
17.961453137953818	23.35508247059985	0.005	0
17.176899872817234	32.09290345199281	0.005	0
34.920410086702354	14.076171964318503	0.005	0
23.64441971857416	7.690642524588255	0.005	0
44.344008356140726	33.77204549366026	0.005	0
14.794086878247104	41.62167350349724	0.005	0
49.65713412736769	48.64834837200469	0.005	0
43.36235230495184	7.807689870823646	0.005	0
19.201503442523695	39.96462193551112	0.005	0
41.45926991836239	38.72241944873459	0.005	0
21.468348561556905	25.456639216489076	0.005	0
40.64840555902381	49.915704258521494	0.005	0
41.675105823364085	18.03988227507548	0.005	0
19.24990837288823	6.848444372354245	0.005	0
15.459258323586985	35.96796231917047	0.005	0
31.492878865546675	14.613372706980677	0.005	0
28.501622660227213	18.198698985190276	0.005	0
39.81344318193511	10.757733755214785	0.005	0
25.0	25.0	0.05	1
22.310843565452878	5.3220216669250275	0.005	0
42.692380573704085	16.579696231947064	0.005	0
13.364646390208724	41.1764241316251	0.005	0
29.717650491177835	15.63721645367144	0.005	0
44.93422339729494	13.755636858687579	0.005	0
40.897197281154234	13.235147815373562	0.005	0
43.13385525271341	40.686650130740894	0.005	0
