100

23.40638078967331	25.6445611503265	0.005	0
42.729485364716865	20.563812420052358	0.005	0
37.422731279439255	20.50223697066537	0.005	0
16.8901119242039	37.292961808720804	0.005	0
28.524991487836054	3.627180003520552	0.005	0
40.62988677141258	1.6545515435452933	0.005	0
43.7760659588879	32.88887269892543	0.005	0
46.79893131441468	15.429262215528535	0.005	0
13.578059573743477	46.45939412610252	0.005	0
24.028547395422997	13.650937477334084	0.005	0
21.735476567399665	6.7467406596148525	0.005	0
21.771937197731944	26.278161178471994	0.005	0
9.331666207535374	9.548228863514925	0.005	0
48.286766981049354	6.474880984086303	0.005	0
5.583354404491725	15.572204985201388	0.005	0
44.60552260966158	41.0499323849021	0.005	0
1.3252140059060997	10.815046806622329	0.005	0
26.21131878353702	30.86909244207289	0.005	0
3.50497417084772	44.10254231910506	0.005	0
29.05523179625833	11.157473431724414	0.005	0
18.274065904027076	18.92433634578643	0.005	0
17.800110120228776	48.85616991994586	0.005	0
7.473231000807766	45.367677423931006	0.005	0
35.158611403710026	28.43102651737637	0.005	0
16.89405744842345	12.474799934932106	0.005	0
25.434439957439448	25.203265748661547	0.005	0
0.20908783607095327	4.6412492975457615	0.005	0
30.790107647605375	6.637150215105902	0.005	0
2.46057577804966	6.541306057996738	0.005	0
15.27195106303624	8.10911186463221	0.005	0
8.157370231788333	0.7804530242881461	0.005	0
35.583340821816755	0.07373030327338574	0.005	0
38.21631263189866	15.721252063160813	0.005	0
13.159827582546022	24.26390485192907	0.005	0
2.4994663238529213	10.519990678546485	0.005	0
15.49241551828506	41.30825379392512	0.005	0
9.608587558279906	31.664548409207327	0.005	0
19.78118930901223	43.15980136430318	0.005	0
43.984504988493235	11.445420898762512	0.005	0
11.098997549987304	1.8064097821589553	0.005	0
43.98850772922419	26.774616452244896	0.005	0
11.587562591789938	10.906219214866693	0.005	0
41.88976479205346	48.54530225138913	0.005	0
17.044155624203654	11.025654536974828	0.005	0
49.64776853197864	15.450648728942975	0.005	0
24.11800165182322	48.02743403306364	0.005	0
44.97370573933635	40.48956978865129	0.005	0
32.40340066912305	12.119019086283803	0.005	0
12.112473394484187	48.596419384962644	0.005	0
0.34302006686108644	1.9380539138886974	0.005	0
16.083574267511796	39.912304395539564	0.005	0
43.082785088624675	2.221977401775293	0.005	0
34.26712544831157	27.793483172739553	0.005	0
44.52024523389143	25.67270372814344	0.005	0
32.23472186251885	32.399733176059435	0.005	0
40.491941833705546	18.47894684544278	0.005	0
14.89939309392529	30.257517179405394	0.005	0
23.217623813795633	23.53461120103661	0.005	0
21.5664501059497	7.166998995604769	0.005	0
7.008286910564712	8.575725221039743	0.005	0
15.722286577622892	37.25361052879515	0.005	0
33.15062471641457	7.522996433662373	0.005	0
7.547643749252235	39.606658146313855	0.005	0
28.120560400050223	42.40038227314845	0.005	0
45.78624640084453	24.554128180322895	0.005	0
39.15073589822677	11.802545545828957	0.005	0
22.613000620150252	15.64193247622836	0.005	0
36.96196748751861	12.20062695284936	0.005	0
33.8407848226771	27.43543154506591	0.005	0
27.573574460071747	3.2365355014903945	0.005	0
2.6481781577915835	39.41010693580365	0.005	0
43.664867615876446	10.229897823593955	0.005	0
6.002087235437555	12.011272607169621	0.005	0
23.678477119998863	29.165519633886394	0.005	0
17.83582029902638	23.440994319743556	0.005	0
17.02837670772988	32.05965701650294	0.005	0
34.928391411265586	13.92418264068502	0.005	0
23.777395619759513	7.616602901789247	0.005	0
44.487730130226225	33.822130498342574	0.005	0
14.816787263559526	41.772169844140436	0.005	0
49.532436338231506	48.561084877776786	0.005	0
43.21922350376277	7.85944508612079	0.005	0
19.27987129262759	40.095093909936175	0.005	0
41.48765319491741	38.57289070349714	0.005	0
21.578949899069205	25.561194465906734	0.005	0
40.63709945869059	49.995	0.005	0
41.54574007710248	17.959701481025913	0.005	0
19.097710517742087	6.847925788477368	0.005	0
15.35970004872053	36.083082282452395	0.005	0
31.38325090414466	14.507797302083777	0.005	0
28.44373701944156	18.339460161056067	0.005	0
39.89955692530242	10.632239216514852	0.005	0
25.0	25.0	0.05	1
22.461572526436274	5.343122291589574	0.005	0
42.774352722954454	16.45145808322527	0.005	0
13.513128220725264	41.20985468721096	0.005	0
29.868342396157548	15.658580110052002	0.005	0
45.04269970927176	13.648878506414297	0.005	0
40.74649268512175	13.21387386945452	0.005	0
43.02025127885069	40.787934844113096	0.005	0
