100

23.419001119366772	25.797197054284627	0.005	0
42.61890208225648	20.669776232455064	0.005	0
37.558979400694376	20.43228383382966	0.005	0
17.034843188946	37.343060240880035	0.005	0
28.456484686924526	3.4901989459703877	0.005	0
40.48453358533363	1.6062872379418542	0.005	0
43.87626747451051	32.773042443095484	0.005	0
46.64580342422135	15.432235621589307	0.005	0
13.450258441876912	46.374991148712375	0.005	0
23.911207382469406	13.552508247637236	0.005	0
21.734756416020502	6.899895722478156	0.005	0
21.75605367556473	26.125830270176085	0.005	0
9.429041359117747	9.430012655857137	0.005	0
48.15878278094603	6.559006107697588	0.005	0
5.484311495729184	15.689027474999055	0.005	0
44.594942256800934	40.897141521195984	0.005	0
1.462318090036378	10.883307058698202	0.005	0
26.350780541894668	30.805788335930636	0.005	0
3.6526125553055904	44.061800456931415	0.005	0
29.02029546992613	11.00835453620443	0.005	0
18.33273762627841	19.065809385291303	0.005	0
17.751382786668426	49.0013685386129	0.005	0
7.573378380973584	45.48355448872197	0.005	0
35.10645984635984	28.575030708164984	0.005	0
16.901256143501886	12.321812449535956	0.005	0
25.438061581717523	25.050151818085983	0.005	0
0.061642400865627556	4.599814583406741	0.005	0
30.94312635873633	6.630648988877748	0.005	0
2.5702498030276417	6.434401426928667	0.005	0
15.165715426403427	8.219434035603767	0.005	0
8.037516373400441	0.6851008112660196	0.005	0
35.6383343892761	0.005894128799850726	0.005	0
38.319076013710486	15.83481561038102	0.005	0
13.08661167210326	24.39842779553608	0.005	0
2.4863106932915606	10.672581377093977	0.005	0
15.642214177324348	41.276357812224404	0.005	0
9.496026926321877	31.560687463554586	0.005	0
19.84608560772931	43.021073348706125	0.005	0
43.91198533518902	11.580320460597639	0.005	0
10.945948896192187	1.8121631698738283	0.005	0
43.83536403773545	26.772616038337983	0.005	0
11.470663028011346	11.005171142018574	0.005	0
42.00371675275482	48.44296974164244	0.005	0
16.9007937254259	11.079546631733807	0.005	0
49.735044485629786	15.576505392703767	0.005	0
24.247730982942734	47.94602584830338	0.005	0
44.853394896076765	40.58434474785893	0.005	0
32.320846434867654	11.990016023122028	0.005	0
12.184986371314679	48.46151623418484	0.005	0
0.4805922614170378	2.005365749279885	0.005	0
16.069688672431322	40.06483040036521	0.005	0
42.98157467739679	2.336927149742709	0.005	0
34.330131858101346	27.933079677796233	0.005	0
44.522264932877334	25.519560289777026	0.005	0
32.24808593257039	32.24716059159426	0.005	0
40.40104608754189	18.355679026333075	0.005	0
14.969189165217525	30.39384582764494	0.005	0
23.365376126589773	23.57493794108116	0.005	0
21.42310583761499	7.113060024218284	0.005	0
7.134749940838317	8.662120208583612	0.005	0
15.571805320186755	37.225108194520786	0.005	0
33.0800162256555	7.387086783778985	0.005	0
7.582080609947158	39.75589317746998	0.005	0
28.085410052336925	42.549450864589815	0.005	0
45.92459976997873	24.488436954517272	0.005	0
39.23473823424054	11.930610370987514	0.005	0
22.737889871054143	15.553277713765477	0.005	0
36.96136620552439	12.047471377179944	0.005	0
33.79787027440212	27.58245308581789	0.005	0
27.627786189056266	3.0932941654899984	0.005	0
2.758962824868044	39.30435368791297	0.005	0
43.81800639366398	10.2322444459342	0.005	0
6.044161779460872	12.158536739407909	0.005	0
23.607177124081563	29.029971478307434	0.005	0
17.962243935821874	23.35454169712276	0.005	0
17.17783475420104	32.09311272220059	0.005	0
34.920359848130154	14.077128663491449	0.005	0
23.64358269968596	7.691108568151077	0.005	0
44.343103697187615	33.77173023281554	0.005	0
14.793943990316986	41.62072620192906	0.005	0
49.65791903955022	48.64889765343289	0.005	0
43.363253231427784	7.807364096812112	0.005	0
19.20101015486646	39.963800677629045	0.005	0
41.45909125938453	38.72336065975837	0.005	0
21.467652379709424	25.455981091837597	0.005	0
40.64847672544905	49.914748888142235	0.005	0
41.675920118075695	18.040386974336716	0.005	0
19.25086638466604	6.8484476365885625	0.005	0
15.459884994704058	35.96723769476246	0.005	0
31.49356892046302	14.614037253016765	0.005	0
28.501987022297794	18.197812961768932	0.005	0
39.81290113763167	10.758523682549898	0.005	0
25.0	25.0	0.05	1
22.30989479965233	5.32188884871331	0.005	0
42.691864598729545	16.58050342897834	0.005	0
13.36371176900602	41.1762137024705	0.005	0
29.71670195862688	15.637081979802476	0.005	0
44.933540591453905	13.756308850804414	0.005	0
40.898145893589216	13.235281724558625	0.005	0
43.134570334702325	40.686012592529664	0.005	0
