100

23.37231904136438	25.232603153207425	0.005	0
43.027945074234914	20.277820469321803	0.005	0
37.055003230611874	20.69103759617894	0.005	0
16.499488221670763	37.15774821063602	0.005	0
28.709888512459425	3.996886217119619	0.005	0
41.02218901393373	1.7848149098512374	0.005	0
43.50562620904128	33.2014937727362	0.005	0
47.21221716205253	15.421237115446166	0.005	0
13.922989547282123	46.68719427413401	0.005	0
24.345243241320254	13.916593900707666	0.005	0
21.73742022621173	6.333381474064637	0.005	0
21.8148061676764	26.689296004902676	0.005	0
9.068854697433105	9.867289522709932	0.005	0
48.63219104819434	6.247830751921819	0.005	0
5.850667122303346	15.25690591291517	0.005	0
44.63407854479962	41.4623086119774	0.005	0
0.9551757486513309	10.630815207117495	0.005	0
25.834917260973256	31.039947608515078	0.005	0
3.1065042723377383	44.21250292145781	0.005	0
29.149523497288197	11.559939168408887	0.005	0
18.115713350273758	18.542506458522872	0.005	0
17.931623179855283	48.46428484848241	0.005	0
7.202937360320896	45.05493001466761	0.005	0
35.29936630183987	28.042365157397242	0.005	0
16.874628467892137	12.887706835823597	0.005	0
25.424665343176358	25.616513919866748	0.005	0
0.6070369725219426	4.753079878721417	0.005	0
30.377116469746426	6.654696756033156	0.005	0
2.164570116902503	6.829837239426169	0.005	0
15.558676656130705	7.811356884232807	0.005	0
8.480850842628046	1.0378047068139893	0.005	0
35.43491545584808	0.4595275360591866	0.005	0
37.938958511074574	15.414748742216013	0.005	0
13.3574342991906	23.90083298628076	0.005	0
2.5349728270828953	10.108154688962632	0.005	0
15.088115127952795	41.39433973043693	0.005	0
9.912384052377647	31.94486480948101	0.005	0
19.606036880608528	43.53422254547884	0.005	0
44.18023253589298	11.08133255608062	0.005	0
11.51206954185975	1.790881626474707	0.005	0
44.40183622390412	26.780015486712887	0.005	0
11.903069683565352	10.639152052662569	0.005	0
41.5822131591742	48.821493466314514	0.005	0
17.431083464588852	10.880202000305788	0.005	0
49.41221433974476	15.110966794467037	0.005	0
23.767867548183613	48.24715135954529	0.005	0
45.298419733459305	40.2337760903159	0.005	0
32.62621113583266	12.46719302271854	0.005	0
11.916763866610273	48.96051741405206	0.005	0
0.005	1.7563820518228634	0.005	0
16.12105091481301	39.50064301163744	0.005	0
43.35594780601773	1.911732782298364	0.005	0
34.09707375202215	27.416717974403497	0.005	0
44.514794149792486	26.086031539656737	0.005	0
32.19865278971793	32.81152027648423	0.005	0
40.73726569634383	18.811641595189528	0.005	0
14.71101638182333	29.889571791575293	0.005	0
22.81884642741381	23.425770996155194	0.005	0
21.95333036249713	7.312578050354176	0.005	0
6.666968417928638	8.342548719923432	0.005	0
16.128429272820046	37.33053715114604	0.005	0
33.34119411508337	7.8898109622446295	0.005	0
7.45470008533661	39.20387896434748	0.005	0
28.21542973594366	41.99805230509327	0.005	0
45.41283637499073	24.731426084089033	0.005	0
38.92401706471282	11.456903874992502	0.005	0
22.275929692996826	15.881208016466346	0.005	0
36.963590322772355	12.61398752244182	0.005	0
33.956609415030904	27.038626482227123	0.005	0
27.427259243837238	3.623137947921263	0.005	0
2.349174919517678	39.6955305816175	0.005	0
43.25155238307185	10.223564386871475	0.005	0
5.888529779845034	11.613812799934294	0.005	0
23.870912862514725	29.531358504280053	0.005	0
17.494608127759648	23.674326375550937	0.005	0
16.624995616642934	31.969361449379047	0.005	0
34.95006826826357	13.51138764560995	0.005	0
24.138551161232275	7.415515187218195	0.005	0
44.87807089632307	33.95815873221456	0.005	0
14.878440314045198	42.18090997607449	0.005	0
49.1937637129324	48.324081825136105	0.005	0
42.83049322080861	8.000009524023032	0.005	0
19.492714244516012	40.44944891825341	0.005	0
41.56474067860106	38.166778509705104	0.005	0
21.879337304462712	25.845161014587074	0.005	0
40.60639268587454	49.956881466777475	0.005	0
41.194389526193035	17.741934668900342	0.005	0
18.684349162065672	6.846517341990558	0.005	0
15.089305019644105	36.39574203736102	0.005	0
31.08550713698274	14.221060064871317	0.005	0
28.286522668908887	18.721760098375782	0.005	0
40.13343731518395	10.291402661379395	0.005	0
25.0	25.0	0.05	1
22.87094444295879	5.400430476442729	0.005	0
42.99698476142439	16.103170027824596	0.005	0
13.916397049295524	41.30065031481448	0.005	0
30.277613670526286	15.716602675187561	0.005	0
45.33731565727258	13.358928446453705	0.005	0
40.33718694252162	13.156094953206113	0.005	0
42.71170887133041	41.063018789209394	0.005	0
