100

23.427025677064336	25.89424963910625	0.005	0
42.54858839378286	20.737152659786744	0.005	0
37.64561191638669	20.387804569316998	0.005	0
17.12686965836393	37.37491501561177	0.005	0
28.412925066062716	3.4031003973191654	0.005	0
40.3921116711235	1.5755986811085099	0.005	0
43.939979981476505	32.69939249942386	0.005	0
46.54843801302937	15.434126243234845	0.005	0
13.368996891552769	46.32132404346461	0.005	0
23.836597469173817	13.489922637591777	0.005	0
21.734298512270456	6.997278411242174	0.005	0
21.74595423734339	26.028971614938666	0.005	0
9.490956740187146	9.354845619639258	0.005	0
48.07740482782891	6.612496541358203	0.005	0
5.421335681688246	15.76330832443299	0.005	0
44.588214805612594	40.799990406188066	0.005	0
1.5494948643690494	10.926709913024856	0.005	0
26.439456428638074	30.76553681599612	0.005	0
3.746487498611379	44.0358949987014	0.005	0
28.998081425348335	10.91353821920004	0.005	0
18.370043673890724	19.155764132572024	0.005	0
17.720399816404626	49.09369217210109	0.005	0
7.637056466248037	45.5572341955789	0.005	0
35.073299604817194	28.666594872157486	0.005	0
16.905833388741048	12.224536313856158	0.005	0
25.440364368862067	24.9527952830299	0.005	0
0.005382575843967146	4.573468579588171	0.005	0
31.04042234910423	6.626515224844553	0.005	0
2.6399853458184537	6.366426785933395	0.005	0
15.098166161335367	8.289581697970503	0.005	0
7.961308047209006	0.6244717030269625	0.005	0
35.67330170517022	0.04134755164555221	0.005	0
38.38441746726879	15.907024281561254	0.005	0
13.040057793400592	24.483963367811416	0.005	0
2.477945767885255	10.76960521833779	0.005	0
15.737462717710617	41.25607695176351	0.005	0
9.424455952538116	31.494648130893058	0.005	0
19.88734951335372	42.93286400770791	0.005	0
43.86587416723304	11.666095503217827	0.005	0
10.848633866968637	1.8158214254659175	0.005	0
43.737988579388606	26.771344087667508	0.005	0
11.396333171568598	11.068089105971545	0.005	0
42.07617239421798	48.37790225539192	0.005	0
16.809637958791257	11.113813583100807	0.005	0
49.79053835486333	15.656530565145069	0.005	0
24.330218566701298	47.89426296321705	0.005	0
44.77689599891264	40.644606812871	0.005	0
32.268354841378134	11.907990232301751	0.005	0
12.231093294076532	48.37573890955764	0.005	0
0.5680666808359344	2.0481655587898384	0.005	0
16.06085960365143	40.16181310651051	0.005	0
42.917220670470655	2.4100172279976406	0.005	0
34.37019408967235	28.02184124238533	0.005	0
44.523549145844925	25.422184992376536	0.005	0
32.256583392922494	32.150148268076514	0.005	0
40.34325059588041	18.27729995457025	0.005	0
15.013568560586679	30.48052954591667	0.005	0
23.459323510515667	23.600579446502095	0.005	0
21.3319612811872	7.078763266640871	0.005	0
7.215160667634132	8.717053921028231	0.005	0
15.476122753879352	37.206985163549234	0.005	0
33.03512025844998	7.300669482991222	0.005	0
7.603977072423616	39.85078333859221	0.005	0
28.063059923602644	42.644235196060414	0.005	0
46.012570894367	24.446667599475504	0.005	0
39.28815059417543	12.012039589042052	0.005	0
22.81729992008133	15.4969071375731	0.005	0
36.96098388412914	11.950088362351282	0.005	0
33.77058332730406	27.675935812911458	0.005	0
27.66225637784631	3.0022150579431006	0.005	0
2.8294045624902755	39.237111146709275	0.005	0
43.9153787276645	10.233736531071486	0.005	0
6.070914615109357	12.252173716780815	0.005	0
23.561841467646175	28.943784031411987	0.005	0
18.042629614520976	23.29957133777484	0.005	0
17.27286671821641	32.11438532340918	0.005	0
34.91525302894609	14.174378435442867	0.005	0
23.558498591433054	7.738482530087603	0.005	0
44.25114388435248	33.73968353922483	0.005	0
14.779419237906279	41.52443170928175	0.005	0
49.73770643031167	48.704732857580694	0.005	0
43.45483363288304	7.7742487255175075	0.005	0
19.15086679368318	39.88031869708253	0.005	0
41.44093033132581	38.81903604028452	0.005	0
21.396884548170615	25.389081826026494	0.005	0
40.65571088935459	49.81763418987628	0.005	0
41.758694282875815	18.091690340585064	0.005	0
19.348249584687153	6.848779450445943	0.005	0
15.523586965968631	35.893578638266874	0.005	0
31.563713941119456	14.68158926130554	0.005	0
28.53902492227064	18.1077474760802	0.005	0
39.75780159705794	10.838820870391464	0.005	0
25.0	25.0	0.05	1
22.213451465793824	5.308387696871821	0.005	0
42.6394150408896	16.662556104920082	0.005	0
13.268706252753523	41.1548232927414	0.005	0
29.620282334906875	15.623412528150224	0.005	0
44.864132449160394	13.824617763327284	0.005	0
40.99457363762916	13.248893775324206	0.005	0
43.207259391320314	40.62120596636603	0.005	0
