100

23.419237945250018	25.800061332290667	0.005	0
42.61682693967487	20.67176468870573	0.005	0
37.56153615495045	20.430971133304453	0.005	0
17.03755913301707	37.34400035938197	0.005	0
28.455199127511396	3.487628437851324	0.005	0
40.48180597064274	1.605381537609024	0.005	0
43.8781477987981	32.77086883881494	0.005	0
46.642929913883236	15.432291418825487	0.005	0
13.447860198988707	46.3734072907503	0.005	0
23.909005446950857	13.550661181052893	0.005	0
21.73474290207193	6.902769742723047	0.005	0
21.755755614479348	26.122971715544065	0.005	0
9.43086864547554	9.427794278170294	0.005	0
48.15638110270408	6.560584751614691	0.005	0
5.482452913194759	15.691219698974285	0.005	0
44.59474371195526	40.89427433530401	0.005	0
1.4648909068018243	10.884587991517003	0.005	0
26.35339760142515	30.804600407309565	0.005	0
3.6553830527212305	44.061035918466196	0.005	0
29.019639874823465	11.005556256365631	0.005	0
18.333838626234925	19.068464187372555	0.005	0
17.750468397417986	49.004093252780216	0.005	0
7.575257689386172	45.485728971392675	0.005	0
35.10548120008576	28.577733008382413	0.005	0
16.90139123009325	12.318941573953895	0.005	0
25.438129543045736	25.04727856970606	0.005	0
0.05887552422521802	4.599037043278125	0.005	0
30.94599782028266	6.630526990587603	0.005	0
2.5723078830037953	6.432395315813448	0.005	0
15.16372186925485	8.221504278316642	0.005	0
8.035267264497376	0.683311486215333	0.005	0
35.639366367085145	0.005	0.005	0
38.32100441251258	15.836946678905237	0.005	0
13.085237744236125	24.40095217609589	0.005	0
2.4860638222586298	10.675444806801156	0.005	0
15.645025213216257	41.27575927048883	0.005	0
9.493914677931409	31.55873846849769	0.005	0
19.847303414524887	43.018470058172305	0.005	0
43.91062447288481	11.582851908559546	0.005	0
10.943076872758962	1.81227113465449	0.005	0
43.832490230879266	26.772578499715628	0.005	0
11.468469357709905	11.00702801724417	0.005	0
42.0058551100241	48.44104942833889	0.005	0
16.898103478092708	11.080557939936625	0.005	0
49.73668225621991	15.5788671468165	0.005	0
24.250165409314434	47.94449818890559	0.005	0
44.85113721165717	40.58612324049495	0.005	0
32.31929726936104	11.987595225479113	0.005	0
12.186347108331999	48.45898471887489	0.005	0
0.4831738624747896	2.0066288846540496	0.005	0
16.06942810330205	40.067692616067035	0.005	0
42.97967542075176	2.3390842309166984	0.005	0
34.331314200323064	27.93569926590614	0.005	0
44.522302833392445	25.51668648767079	0.005	0
32.24833671505948	32.24429750180558	0.005	0
40.39934038999743	18.353365852997232	0.005	0
14.97049891834065	30.39640409302432	0.005	0
23.368148761919358	23.575694689602116	0.005	0
21.420415921124597	7.112047836355505	0.005	0
7.137123073677948	8.663741447468023	0.005	0
15.568981475044044	37.22457333603032	0.005	0
33.078691227133675	7.38453638108293	0.005	0
7.58272683236356	39.758693636643656	0.005	0
28.08475044103153	42.55224820045107	0.005	0
45.927196030111475	24.487204230574967	0.005	0
39.23631457399586	11.933013562193102	0.005	0
22.740233471250942	15.551614069238415	0.005	0
36.96135492221065	12.044597347312026	0.005	0
33.79706496455315	27.58521200789762	0.005	0
27.628803495332008	3.090606180568874	0.005	0
2.7610417465180936	39.30236918299541	0.005	0
43.82088010831245	10.232288481305847	0.005	0
6.044951326270862	12.161300213820615	0.005	0
23.60583914916976	29.027427859206583	0.005	0
17.964616329426043	23.352919376691485	0.005	0
17.180639398352458	32.093740532823915	0.005	0
34.920209132413554	14.079998761010286	0.005	0
23.641071643021366	7.692506698839543	0.005	0
44.34038972032828	33.7707844502814	0.005	0
14.793515326526634	41.61788429722451	0.005	0
49.66027377609782	48.65054549771749	0.005	0
43.36595601085561	7.8063867747775095	0.005	0
19.199530291894753	39.961336903982826	0.005	0
41.45855528245095	38.72618429282971	0.005	0
21.465563834166982	25.454006717883157	0.005	0
40.64869022472478	49.91188277700446	0.005	0
41.678363002210524	18.04190107212042	0.005	0
19.253740419999474	6.848457429291515	0.005	0
15.461765008055279	35.965063821538436	0.005	0
31.49563908521205	14.616030891125028	0.005	0
28.503080108509536	18.1951548915049	0.005	0
39.81127500472136	10.760893464555236	0.005	0
25.0	25.0	0.05	1
22.307048502250687	5.321490394078157	0.005	0
42.690316673805924	16.582925020072164	0.005	0
13.360907905397907	41.1755824150067	0.005	0
29.71385636097402	15.636678558195582	0.005	0
44.93149217393079	13.75832482715492	0.005	0
40.90099173089416	13.235683452113815	0.005	0
43.13671558066907	40.684099977895976	0.005	0
