100

23.423882070790143	25.856229460789052	0.005	0
42.57613365678454	20.710758063638337	0.005	0
37.61167378170709	20.405229242459953	0.005	0
17.09081845185993	37.36243596399478	0.005	0
28.42998947043316	3.4372210995855434	0.005	0
40.42831779242508	1.5876208689280635	0.005	0
43.915020719646314	32.72824473449382	0.005	0
46.5865807405236	15.433385595551714	0.005	0
13.400830960056254	46.34234803695252	0.005	0
23.865825770644925	13.514440439548169	0.005	0
21.734477895254017	6.959128915289934	0.005	0
21.749910674390172	26.06691582168447	0.005	0
9.466701499245817	9.384292173029047	0.005	0
48.1092844969204	6.591541758651735	0.005	0
5.446006345369197	15.734208933147192	0.005	0
44.590850272707755	40.83804918353123	0.005	0
1.5153435173304262	10.909706921667114	0.005	0
26.404717806965984	30.781305277683693	0.005	0
3.7097121557335617	44.04604341610929	0.005	0
29.006783737991885	10.950682343558048	0.005	0
18.35542909577173	19.120524519548106	0.005	0
17.732537340164487	49.05752455209835	0.005	0
7.612110689054401	45.52837030083347	0.005	0
35.08629007074673	28.630724772985456	0.005	0
16.90404026102046	12.262644067826324	0.005	0
25.43946225607427	24.990934533313293	0.005	0
0.005382575843967146	4.5837895799506665	0.005	0
31.002306817095242	6.628134619587655	0.005	0
2.6126665703647176	6.393055731225626	0.005	0
15.124628466361	8.262101475402401	0.005	0
7.991162524102838	0.6482230488637909	0.005	0
35.65960332106221	0.005741786768276577	0.005	0
38.35882006849418	15.878736662438504	0.005	0
13.058295192980268	24.450454958773808	0.005	0
2.4812227126069315	10.73159630026645	0.005	0
15.700149270607813	41.26402194295125	0.005	0
9.452493754834526	31.520518922571075	0.005	0
19.87118445136415	42.96741986091008	0.005	0
43.88393813566116	11.632493282096442	0.005	0
10.88675685741563	1.8143883103129685	0.005	0
43.7761352428378	26.771842372091278	0.005	0
11.425451761263401	11.043441104960117	0.005	0
42.04778802492383	48.40339232795845	0.005	0
16.845348069021213	11.100389565556611	0.005	0
49.76879872981739	15.62518084548882	0.005	0
24.29790420177003	47.91454098182732	0.005	0
44.806864306470835	40.620999255568485	0.005	0
32.28891833021566	11.940123690666832	0.005	0
12.213030988695623	48.40934202465132	0.005	0
0.5337987318616203	2.031398809171611	0.005	0
16.064318375718095	40.123820303041256	0.005	0
42.9424312387748	2.381384319213494	0.005	0
34.35449978136599	27.98706905656888	0.005	0
44.52304605768785	25.46033159277524	0.005	0
32.25325452787047	32.18815267409905	0.005	0
40.36589187743862	18.3080048171995	0.005	0
14.996183011004051	30.446571352717275	0.005	0
23.42251978915305	23.59053443213982	0.005	0
21.36766699983843	7.092198960715231	0.005	0
7.183659907741907	8.695533736412791	0.005	0
15.513606229868529	37.214084828854084	0.005	0
33.05270817413498	7.3345233076129235	0.005	0
7.595399172006038	39.813610285931844	0.005	0
28.071815546973674	42.60710360197866	0.005	0
45.97810836210016	24.463030670379894	0.005	0
39.26722639671261	11.980139837001962	0.005	0
22.78619117393379	15.518990211018444	0.005	0
36.96113365785899	11.988237986038785	0.005	0
33.78127294053082	27.639314120040577	0.005	0
27.64875274240145	3.037895137111132	0.005	0
2.801809136461323	39.26345329320397	0.005	0
43.87723328817235	10.233152009360026	0.005	0
6.060434239097587	12.215491596635955	0.005	0
23.579601630809023	28.97754781117832	0.005	0
18.011138667176326	23.32110587874988	0.005	0
17.23563811452347	32.10605181953889	0.005	0
34.91725361632228	14.136281009416683	0.005	0
23.59183014023907	7.719923864352702	0.005	0
44.287168978258144	33.7522377747152	0.005	0
14.78510928395384	41.56215490633142	0.005	0
49.70644986120765	48.682859515186266	0.005	0
43.41895717271382	7.787221613606674	0.005	0
19.17051036667118	39.91302261519523	0.005	0
41.44804484274719	38.78155537931247	0.005	0
21.424607720914278	25.41528949499384	0.005	0
40.65287691844943	49.85567870102516	0.005	0
41.72626765032863	18.071592337666193	0.005	0
19.310099888450793	6.848649462954666	0.005	0
15.498631831480706	35.92243444326975	0.005	0
31.536234753436727	14.655125881628074	0.005	0
28.524515390514807	18.14303047067944	0.005	0
39.77938674454929	10.807364589183612	0.005	0
25.0	25.0	0.05	1
22.251232971124537	5.313676749208187	0.005	0
42.659962062335794	16.630412114356186	0.005	0
13.305924495582124	41.16320294789101	0.005	0
29.65805455183275	15.628767511639607	0.005	0
44.89132296604876	13.797857867755782	0.005	0
40.956798239582426	13.243561278530677	0.005	0
43.17878358205254	40.6465938474553	0.005	0
