100

23.393822779267882	25.492678963672137	0.005	0
42.83952258605217	20.458371857795385	0.005	0
37.28715595248688	20.571844678357056	0.005	0
16.746095343594604	37.24311076301679	0.005	0
28.593160001621612	3.763484647522642	0.005	0
40.77452220230649	1.7025775196250463	0.005	0
43.676359239144176	33.00413098403377	0.005	0
46.95130305787281	15.426303492170433	0.005	0
13.705229622607789	46.54338032092132	0.005	0
24.145307982462477	13.748880662714429	0.005	0
21.73619316266553	6.594341877666011	0.005	0
21.787742286940826	26.429739875535137	0.005	0
9.23477189522341	9.6658613186021	0.005	0
48.41411919415826	6.391171271002239	0.005	0
5.681908238585674	15.45595936578432	0.005	0
44.616050716655636	41.20196876611204	0.005	0
1.1887869428301119	10.747123624212216	0.005	0
26.072545688447708	30.932083952037296	0.005	0
3.358064825902672	44.14308299764016	0.005	0
29.089995606733954	11.305855976956147	0.005	0
18.215683903205267	18.783561901272336	0.005	0
17.8485968378295	48.711688293208915	0.005	0
7.373578149199099	45.25237256100416	0.005	0
35.2105054362565	28.28773342042349	0.005	0
16.8868943005584	12.62703196691267	0.005	0
25.43083621677083	25.355623601434136	0.005	0
0.35580518454839916	4.682479406737873	0.005	0
30.637844544083116	6.643619338227402	0.005	0
2.3514433242764583	6.647682793149191	0.005	0
15.37766210725312	7.999334465415499	0.005	0
8.27663225087331	0.8753343873264866	0.005	0
35.52861881302962	0.21596744329854078	0.005	0
38.11405669648062	15.608249293637035	0.005	0
13.232681952242586	24.13004618368379	0.005	0
2.512556991806285	10.368153474078099	0.005	0
15.343356566211554	41.3399922730153	0.005	0
9.720592364945093	31.767896488687242	0.005	0
19.71661346873285	43.297844339859836	0.005	0
44.05666653917424	11.311187472033074	0.005	0
11.251290448316754	1.800684804718229	0.005	0
44.14089519595027	26.776606988092123	0.005	0
11.703884904595926	10.80775591311554	0.005	0
41.77637552703745	48.64712944239149	0.005	0
17.18680960078899	10.972028561806932	0.005	0
49.56092354767857	15.32541354638557	0.005	0
23.988912925169195	48.10844022356184	0.005	0
45.093422486697875	40.39526282894358	0.005	0
32.485547249915236	12.247385131297076	0.005	0
12.040318487308078	48.73065638291234	0.005	0
0.20612720489242264	1.8710744648742559	0.005	0
16.09739129541367	39.76053156533486	0.005	0
43.18349572203931	2.107595276574597	0.005	0
34.20443016467255	27.654575996331463	0.005	0
44.518235508195204	25.825090942997186	0.005	0
32.221423784350904	32.5515523558932	0.005	0
40.58238873595423	18.601605967084634	0.005	0
14.829941676186369	30.12186172311174	0.005	0
23.070601103093217	23.494483594754186	0.005	0
21.70908653915101	7.220671615922959	0.005	0
6.882448355737116	8.48975685262931	0.005	0
15.872024757416938	37.28197211831714	0.005	0
33.22088454188619	7.658234960617241	0.005	0
7.513376938048437	39.45816003892498	0.005	0
28.15553717506785	42.252049783593336	0.005	0
45.64857622174384	24.619495022334835	0.005	0
39.06714836641372	11.675113105792283	0.005	0
22.488728073357372	15.73014946077143	0.005	0
36.962565800377284	12.353026245071971	0.005	0
33.88348745857214	27.289135997847623	0.005	0
27.519630429034848	3.379069510638107	0.005	0
2.5379405462793385	39.51533797331775	0.005	0
43.51248503858713	10.227562788893408	0.005	0
5.960220455846162	11.86473566638371	0.005	0
23.74942503597126	29.300398451598728	0.005	0
17.710020943151562	23.52702003862851	0.005	0
16.879656686276814	32.0263665153452	0.005	0
34.936383314478185	13.771991866551657	0.005	0
23.910547770573	7.542465144998592	0.005	0
44.631642396791506	33.87228188695909	0.005	0
14.83951773653774	41.92286565644578	0.005	0
49.40757327148654	48.473705722303286	0.005	0
43.07590499603443	7.911268899091365	0.005	0
19.358343013465266	40.225738815221455	0.005	0
41.516074091386024	38.42316376907304	0.005	0
21.689697830396344	25.665888295500732	0.005	0
40.62577837296575	49.995	0.005	0
41.41620286620348	17.879414413320777	0.005	0
18.945310935703162	6.84740651725627	0.005	0
15.260009816794462	36.1983548286499	0.005	0
31.27347763906546	14.402081964870735	0.005	0
28.385774655561445	18.480407905350376	0.005	0
39.98578480600675	10.50657834417415	0.005	0
25.0	25.0	0.05	1
22.612501267402937	5.364250883556617	0.005	0
42.8564335201683	16.323049964412725	0.005	0
13.661806852821552	41.2433295525019	0.005	0
30.019234032005482	15.679972082364019	0.005	0
45.15131979850061	13.541978653916358	0.005	0
40.595588341399704	13.192571726508653	0.005	0
42.90649673140289	40.88935380281018	0.005	0
