100

23.37313320739519	25.24245004081651	0.005	0
43.02081109641191	20.28465643467664	0.005	0
37.06379290527002	20.686524761004105	0.005	0
16.5088251631143	37.160980173877114	0.005	0
28.7054689836884	3.9880492590822696	0.005	0
41.01281195093721	1.7817012702652435	0.005	0
43.51209043558964	33.194021300786204	0.005	0
47.20233853529795	15.42142893660054	0.005	0
13.914744807026574	46.6817492470422	0.005	0
24.33767337152134	13.91024400833541	0.005	0
21.737373767616393	6.343261853789662	0.005	0
21.813781485713882	26.67946879325402	0.005	0
9.075136588840602	9.85966312760764	0.005	0
48.62393449779252	6.253257854037508	0.005	0
5.844277640105698	15.264442396124052	0.005	0
44.633395982291205	41.452451727564274	0.005	0
0.9640206434117983	10.635218830465151	0.005	0
25.843914254634015	31.03586371735834	0.005	0
3.116028758653507	44.20987457172224	0.005	0
29.147269675808797	11.55031917097382	0.005	0
18.11949839586172	18.551633204482336	0.005	0
17.92847966928787	48.47365193998536	0.005	0
7.209398094468406	45.06240550636961	0.005	0
35.2960018868461	28.051655193654497	0.005	0
16.875092872003705	12.877837266900247	0.005	0
25.424898982354975	25.606636193678696	0.005	0
0.5975249337991345	4.750406831537484	0.005	0
30.386988053112617	6.6542773472156345	0.005	0
2.171645436467493	6.822940579729988	0.005	0
15.551823154779603	7.818474017162727	0.005	0
8.473118798970846	1.0316533197513185	0.005	0
35.43846321534604	0.450305960030305	0.005	0
37.94558800940881	15.422074983663585	0.005	0
13.352710975106092	23.909511365824443	0.005	0
2.53412412758163	10.117998660268373	0.005	0
15.097778978470947	41.3922820484706	0.005	0
9.905122511263428	31.93816450481942	0.005	0
19.610223487711707	43.525272887224176	0.005	0
44.175554128932234	11.090035232118561	0.005	0
11.50219602682454	1.7912527905372282	0.005	0
44.391956577772184	26.779886435484418	0.005	0
11.895528228139543	10.645535665430602	0.005	0
41.58956445805454	48.814891764512375	0.005	0
17.421834864042836	10.883678701306978	0.005	0
49.41784470903723	15.11908609268436	0.005	0
23.776236680936858	48.24189953330387	0.005	0
45.2906582086738	40.23989023742857	0.005	0
32.62088537534454	12.45887074315494	0.005	0
11.921441842856586	48.9518145064833	0.005	0
0.005	1.7607244906637305	0.005	0
16.120155123648587	39.510482809404756	0.005	0
43.34941849333055	1.9191484506933905	0.005	0
34.10113843811343	27.42572366087876	0.005	0
44.51492444514505	26.076151909854325	0.005	0
32.19951493612246	32.80167747375893	0.005	0
40.73140180604404	18.803689309199697	0.005	0
14.71551908434448	29.898366661211497	0.005	0
22.828378263504398	23.428372565422734	0.005	0
21.944082899330883	7.309098325235645	0.005	0
6.675126834222036	8.348122256098552	0.005	0
16.11872138633446	37.32869840105567	0.005	0
33.33663900154377	7.881043123140669	0.005	0
7.4569216851573525	39.213506453955276	0.005	0
28.213162107460604	42.00766905729836	0.005	0
45.42176186395416	24.727188194440284	0.005	0
38.929436245522716	11.4651656266991	0.005	0
22.2839865812213	15.875488697096884	0.005	0
36.96355153271009	12.604107109634514	0.005	0
33.9538409003977	27.048111174559374	0.005	0
27.430756565165733	3.6138971251528584	0.005	0
2.3563218891180413	39.68870820025591	0.005	0
43.26143171220975	10.22371577278952	0.005	0
5.891244103902861	11.623313142392377	0.005	0
23.86631313841232	29.522613985991814	0.005	0
17.50276400269064	23.66874912120655	0.005	0
16.634637493473434	31.971519752670357	0.005	0
34.94955013394871	13.521254539687796	0.005	0
24.12991858691365	7.420321716376013	0.005	0
44.86874071780997	33.95490729701977	0.005	0
14.876966642789546	42.17114000396903	0.005	0
49.20185888598625	48.32974682603107	0.005	0
42.839784904507574	7.996649661533315	0.005	0
19.487626734040933	40.44097889469512	0.005	0
41.5628980834986	38.17648566712629	0.005	0
21.87215724960088	25.838373461707544	0.005	0
40.60712665910205	49.966734656373376	0.005	0
41.20278773525898	17.747139872680805	0.005	0
18.69422959366247	6.846551007593251	0.005	0
15.095768177247525	36.388268640830304	0.005	0
31.09262400188659	14.227913844547693	0.005	0
28.29028050842423	18.712622116974572	0.005	0
40.12784695420239	10.29954955808964	0.005	0
25.0	25.0	0.05	1
22.86115936952776	5.399060658987366	0.005	0
42.99166326584399	16.11149503513385	0.005	0
13.9067578558366	41.29848005875281	0.005	0
30.267831002709364	15.71521578215071	0.005	0
45.33027355553382	13.365859021106091	0.005	0
40.34697043422057	13.157476022389025	0.005	0
42.71908385234968	41.056443554089896	0.005	0
