100

23.383100170383248	25.362994942759567	0.005	0
42.933477444269236	20.368341839252892	0.005	0
37.171395481012155	20.63127895184765	0.005	0
16.62312734015128	37.200545639377204	0.005	0
28.65136542493082	3.8798678435551954	0.005	0
40.89801860868514	1.7435843145854508	0.005	0
43.59122503997838	33.10254382747243	0.005	0
47.08140508497937	15.423777197610823	0.005	0
13.813813279715008	46.61509161034353	0.005	0
24.245003560626955	13.832509074846877	0.005	0
21.73680502477715	6.464216763848154	0.005	0
21.801237401573026	26.559164763027514	0.005	0
9.152039059326272	9.766301337945766	0.005	0
48.522858391505096	6.3196960544458465	0.005	0
5.766058050773584	15.356703490743593	0.005	0
44.625040100319794	41.33178444545283	0.005	0
1.072299219742153	10.689127676154351	0.005	0
25.95405481494837	30.985869010545365	0.005	0
3.2326268467572854	44.17769850008166	0.005	0
29.119678552601602	11.432551842500166	0.005	0
18.165834656349723	18.663362183264148	0.005	0
17.889997035165504	48.58832321191814	0.005	0
7.288489945133237	45.15391994727431	0.005	0
35.25481495635387	28.165383160717568	0.005	0
16.880778074304395	12.757014701911459	0.005	0
25.427759176661475	25.48571376803227	0.005	0
0.4810792282483722	4.717683576894215	0.005	0
30.507835278767956	6.649142974123452	0.005	0
2.2582609983624167	6.738512159317825	0.005	0
15.467923075776762	7.9056014553149785	0.005	0
8.378463667168946	0.9563484742284543	0.005	0
35.48189463629598	0.3374160782430946	0.005	0
38.02674585931598	15.511762313505194	0.005	0
13.294888375598884	24.015751474643587	0.005	0
2.523734408289542	10.238507861032016	0.005	0
15.216083153287252	41.367092051315375	0.005	0
9.816227238328445	31.856139848858554	0.005	0
19.661475635878915	43.41571180360437	0.005	0
44.118281401678786	11.196572776902554	0.005	0
11.381325153813437	1.7957965547496086	0.005	0
44.271010648308696	26.77830659946937	0.005	0
11.803206263991807	10.723683401620326	0.005	0
41.67955853921609	48.73407419778581	0.005	0
17.30861415002724	10.926240229163573	0.005	0
49.486771291853124	15.21848196743271	0.005	0
23.87869101241076	48.17760704775646	0.005	0
45.19564217098348	40.31473919411623	0.005	0
32.555687791976254	12.356989985116101	0.005	0
11.97870929733463	48.84527412731555	0.005	0
0.08924176121148616	1.8138843199465404	0.005	0
16.109188911545267	39.630940918006225	0.005	0
43.26948710903181	2.0099305389032334	0.005	0
34.150898037873084	27.535970638013787	0.005	0
44.516519511639196	25.955206180295384	0.005	0
32.210069271453655	32.68118257867434	0.005	0
40.65961647556657	18.706337986332677	0.005	0
14.770640850270828	30.006032833507156	0.005	0
22.945066327031924	23.460220792466885	0.005	0
21.830876109038282	7.266499776348491	0.005	0
6.775001589692016	8.416353091909631	0.005	0
15.999878126318007	37.30618855244746	0.005	0
33.28087562363504	7.773707856709475	0.005	0
7.484118353097502	39.331365501077556	0.005	0
28.18540195989059	42.125396657896275	0.005	0
45.5310270688194	24.6753082489758	0.005	0
38.99577747386565	11.566305406991738	0.005	0
22.382618437249604	15.805473193727437	0.005	0
36.96307666751046	12.483151794585124	0.005	0
33.91994893999021	27.16422210753047	0.005	0
27.473570525611034	3.5007716261411534	0.005	0
2.4438145856804216	39.605189089964405	0.005	0
43.38237376105548	10.225569028495249	0.005	0
5.924472667118127	11.739615663097279	0.005	0
23.81000364114769	29.41556421133772	0.005	0
17.602607646981525	23.60047276783028	0.005	0
16.752672667959196	31.99794154897209	0.005	0
34.94320717029817	13.642044359407016	0.005	0
24.02423922242144	7.479162906508109	0.005	0
44.75452133208955	33.91510345723934	0.005	0
14.858926063465292	42.05153669618342	0.005	0
49.30095942218892	48.399097366475914	0.005	0
42.95353303943562	7.955518462473933	0.005	0
19.425345790488205	40.337289465118886	0.005	0
41.54034116452461	38.295320001987854	0.005	0
21.78425952560644	25.755280719230992	0.005	0
40.616111907462226	49.993830927762104	0.005	0
41.305598016897406	17.81086160935716	0.005	0
18.815185138731465	6.846963139521333	0.005	0
15.174889695688357	36.29677984886469	0.005	0
31.179748158882454	14.31181733078883	0.005	0
28.336283714094577	18.600755594709362	0.005	0
40.059410150300444	10.399283291637088	0.005	0
25.0	25.0	0.05	1
22.741371192382164	5.382291450543862	0.005	0
42.92651789317397	16.213409186042014	0.005	0
13.788755530996076	41.271911937481086	0.005	0
30.148072274921795	15.698237535645818	0.005	0
45.24406464391909	13.450702626014271	0.005	0
40.46673924791396	13.174382973685644	0.005	0
42.80936784858208	40.97594999062076	0.005	0
