100

23.3859981727845	25.398044678141343	0.005	0
42.908084239345705	20.39267427669681	0.005	0
37.20268209492424	20.61521563468803	0.005	0
16.656361935676504	37.21204972684736	0.005	0
28.635634229441845	3.8484129257085593	0.005	0
40.86464120155578	1.7325013970285847	0.005	0
43.614234282996165	33.0759457616782	0.005	0
47.04624237495057	15.424459979924231	0.005	0
13.784466345361706	46.59571018076996	0.005	0
24.21805880977169	13.809906801297567	0.005	0
21.736639656638875	6.499385713528656	0.005	0
21.797590073294053	26.52418506370525	0.005	0
9.174399285244418	9.739155386771802	0.005	0
48.493469419249195	6.339013680542169	0.005	0
5.743314858290365	15.383529402916762	0.005	0
44.62261053716732	41.29669912671208	0.005	0
1.103782388144304	10.704802256710531	0.005	0
25.986079375353597	30.971332508245887	0.005	0
3.2665290032830656	44.168342958881254	0.005	0
29.111656134799535	11.398309716677458	0.005	0
18.17930742577014	18.69584859353663	0.005	0
17.87880779264226	48.62166512578051	0.005	0
7.311486757042929	45.18052876179589	0.005	0
35.242839410381606	28.198450798475925	0.005	0
16.8824311084271	12.721884232992867	0.005	0
25.428590809123463	25.450554263546287	0.005	0
0.4472213785997308	4.70816893631142	0.005	0
30.542972918042324	6.647650099556952	0.005	0
2.283445410771617	6.713963681974951	0.005	0
15.44352821941902	7.930934701288092	0.005	0
8.35094166276472	0.9344527750657603	0.005	0
35.49452279216994	0.3045921228526749	0.005	0
38.05034338287399	15.53783987570299	0.005	0
13.27807582874583	24.046641936546344	0.005	0
2.5207134849156887	10.273547215909336	0.005	0
15.250481372996523	41.35976778690995	0.005	0
9.790379975251863	31.832290292055497	0.005	0
19.676377752866465	43.38385573232206	0.005	0
44.101628736137016	11.227549721532425	0.005	0
11.346180638814333	1.7971177033897763	0.005	0
44.235844309833446	26.777847245043088	0.005	0
11.776362653344272	10.746405702024438	0.005	0
41.70572529268132	48.7105756152468	0.005	0
17.27569400158447	10.938615454202319	0.005	0
49.50681244207622	15.247382394176727	0.005	0
23.908480718561687	48.158913311487645	0.005	0
45.16801522928467	40.33650233866416	0.005	0
32.53673088871652	12.3273670516515	0.005	0
11.995360429759886	48.814296358557925	0.005	0
0.12083242166579361	1.82934111587295	0.005	0
16.106000366644835	39.665965417284234	0.005	0
43.24624619362843	2.036326413949548	0.005	0
34.16536618025132	27.568026140261807	0.005	0
44.51698329449217	25.92003989994452	0.005	0
32.21313805872318	32.646147383328085	0.005	0
40.63874411350918	18.678032035184557	0.005	0
14.786668100518272	30.037337938805692	0.005	0
22.978994644886328	23.46948100930129	0.005	0
21.79796000906875	7.254113787044293	0.005	0
6.8040412561906916	8.436191946158193	0.005	0
15.96532316175015	37.299643570250076	0.005	0
33.26466181775697	7.742498965873736	0.005	0
7.492026078759917	39.36563429509037	0.005	0
28.177330396424985	42.159627232408994	0.005	0
45.56279711015033	24.66022359312689	0.005	0
39.01506690428405	11.595712893154047	0.005	0
22.41129671727873	15.785115428063651	0.005	0
36.9629385953123	12.447982727149137	0.005	0
33.9100944855529	27.197982618426998	0.005	0
27.48601914815801	3.4678791624916814	0.005	0
2.4692540344909397	39.58090500438423	0.005	0
43.41753897119917	10.226107882656914	0.005	0
5.934134231639217	11.77343188020172	0.005	0
23.79363104515406	29.384438330327182	0.005	0
17.63163826756802	23.580620678856828	0.005	0
16.786992672909903	32.00562397231615	0.005	0
34.94136288494142	13.677165307283946	0.005	0
23.993511803002942	7.496271619613645	0.005	0
44.72131080903603	33.9035300598663	0.005	0
14.853680569701089	42.01676073949757	0.005	0
49.32977397605314	48.4192617869698	0.005	0
42.98660654121908	7.9435591210191845	0.005	0
19.407236931833356	40.30714064082228	0.005	0
41.53378249610878	38.32987237147034	0.005	0
21.758702310684793	25.7311206047093	0.005	0
40.61872446570642	49.993830927762104	0.005	0
41.33549121941256	17.829389394212193	0.005	0
18.85035427304814	6.847082971341586	0.005	0
15.197895133825142	36.27017849204988	0.005	0
31.205080450823807	14.336213177837994	0.005	0
28.349659644220758	18.568229192179906	0.005	0
40.039511408599445	10.428281954484943	0.005	0
25.0	25.0	0.05	1
22.70654148292832	5.377415621628391	0.005	0
42.90757617074001	16.24304182884491	0.005	0
13.754445077435394	41.26418696856779	0.005	0
30.113251128187656	15.693300926650737	0.005	0
45.21899846948166	13.475371822744565	0.005	0
40.50156332723443	13.179298852826998	0.005	0
42.83561889799311	40.95254561553682	0.005	0
