100

23.418132757794872	25.786694701595813	0.005	0
42.62651093838905	20.662485226202627	0.005	0
37.54960463508876	20.437097069088757	0.005	0
17.024884727352074	37.339613139706266	0.005	0
28.46119840477267	3.4996241424069545	0.005	0
40.49453483920023	1.609608139162232	0.005	0
43.86937295212268	32.781012325457475	0.005	0
46.65633962879443	15.43203103172331	0.005	0
13.459051999133663	46.38079862790665	0.005	0
23.91928114603742	13.559280825113161	0.005	0
21.734805967165272	6.889357648246891	0.005	0
21.757146566211127	26.13631163716016	0.005	0
9.422341309139172	9.43814670737556	0.005	0
48.167588934499825	6.55321774666821	0.005	0
5.491126298355407	15.68098932042321	0.005	0
44.595670254568404	40.907654536133215	0.005	0
1.4528844285630744	10.878610305029264	0.005	0
26.341184656949565	30.810144074207898	0.005	0
3.6424540647815764	44.06460376463722	0.005	0
29.022699318635897	11.018614895613362	0.005	0
18.328700626437847	19.056075110993376	0.005	0
17.75473554725337	48.991377919999415	0.005	0
7.566487583460763	45.47558138559606	0.005	0
35.11004821603146	28.56512227403441	0.005	0
16.90076082600022	12.33233899333685	0.005	0
25.437812390180742	25.060687062145703	0.005	0
0.07178761521379584	4.6026655638783325	0.005	0
30.932597666399783	6.631096315941612	0.005	0
2.562703509781745	6.44175716768447	0.005	0
15.173025135948208	8.211843145656557	0.005	0
8.045763106045014	0.6916616697852039	0.005	0
35.63455047064295	0.005	0.005	0
38.31200521810281	15.827001692458888	0.005	0
13.091649407616089	24.389171733483447	0.005	0
2.487215887078974	10.662082134834318	0.005	0
15.63190704572068	41.278552465254855	0.005	0
9.503771837086925	31.567833778763205	0.005	0
19.84162031614553	43.03061874733013	0.005	0
43.916975163637794	11.571038484737313	0.005	0
10.956479648780679	1.8117672990114022	0.005	0
43.84590132954147	26.772753679953283	0.005	0
11.478706485783297	10.998362599524718	0.005	0
41.99587610943412	48.45001089042213	0.005	0
16.9106579656476	11.075838501656808	0.005	0
49.72903932679934	15.56784562762375	0.005	0
24.23880475291317	47.951627266095265	0.005	0
44.86167307228195	40.57782360819352	0.005	0
32.32652670839192	11.998892281146047	0.005	0
12.179997002251172	48.47079845698801	0.005	0
0.4711263908719479	2.0007342529079484	0.005	0
16.070644092571982	40.05433560945852	0.005	0
42.98853861842858	2.3290178521047484	0.005	0
34.32579660328838	27.923474521393235	0.005	0
44.52212596432193	25.53009756416656	0.005	0
32.24716639677706	32.25765858748607	0.005	0
40.4073003118716	18.36416066189783	0.005	0
14.964386737099398	30.38446552125389	0.005	0
23.355209797047962	23.57216319650432	0.005	0
21.43296886474643	7.11677137971514	0.005	0
7.126048453759669	8.656175666007439	0.005	0
15.58215941904336	37.22706934231917	0.005	0
33.08487455356885	7.396438260331185	0.005	0
7.579711127753683	39.745624827166495	0.005	0
28.087828627123372	42.53919396643189	0.005	0
45.915080149491985	24.492956942305725	0.005	0
39.22895832180435	11.92179866990036	0.005	0
22.72929667033255	15.559377743698036	0.005	0
36.96140757767477	12.058009486695644	0.005	0
33.80082307718168	27.572337038192206	0.005	0
27.624056066045213	3.1031501102007883	0.005	0
2.7513401121511953	39.31163020594402	0.005	0
43.80746943995291	10.232082982904824	0.005	0
6.041266774490907	12.148403999894652	0.005	0
23.612083032091505	29.039298081677224	0.005	0
17.953545159273254	23.360490205370763	0.005	0
17.167551058979175	32.09081074991505	0.005	0
34.920912472424355	14.066604972589046	0.005	0
23.652789907456143	7.685982088960034	0.005	0
44.353054945671836	33.77519810210741	0.005	0
14.795515757548277	41.63114651917906	0.005	0
49.649285005542374	48.6428555577227	0.005	0
43.353343040192414	7.810947610938987	0.005	0
19.20643631909605	39.97283451433185	0.005	0
41.46105650814098	38.7130073384968	0.005	0
21.47531038003171	25.463220463003875	0.005	0
40.64769389477137	49.925257962314085	0.005	0
41.666962876247986	18.03483528246313	0.005	0
19.240328255110114	6.84841173001107	0.005	0
15.45299161241625	35.97520856325055	0.005	0
31.485978316383235	14.606727246619798	0.005	0
28.497979039521404	18.20755921940372	0.005	0
39.818863624969474	10.749834481863656	0.005	0
25.0	25.0	0.05	1
22.320331223458354	5.323349849042205	0.005	0
42.69754032344949	16.571624261634316	0.005	0
13.373992602235768	41.17852842317109	0.005	0
29.727135816687372	15.638561192361086	0.005	0
44.94105145570532	13.748916937519224	0.005	0
40.887711156804414	13.23380872352293	0.005	0
43.12670443282426	40.69302551285319	0.005	0
