100

23.425846824711513	25.8799920722373	0.005	0
42.55891786740849	20.727254686231092	0.005	0
37.63288511588184	20.394338821745606	0.005	0
17.11335045592493	37.3702353712554	0.005	0
28.419324217701632	3.415895660669057	0.005	0
40.40568896661159	1.5801070015408425	0.005	0
43.93062025829018	32.710212087575094	0.005	0
46.562741535839706	15.43384850035367	0.005	0
13.380934667241576	46.329208041022575	0.005	0
23.847558082225483	13.499116813325424	0.005	0
21.73436578088929	6.982972350260084	0.005	0
21.747437901235934	26.043200692468343	0.005	0
9.481861024834147	9.36588807716043	0.005	0
48.08935970373822	6.604638497843277	0.005	0
5.430587180568603	15.752396052700815	0.005	0
44.58920310577328	40.81426244769175	0.005	0
1.5366881092295657	10.920333791265703	0.005	0
26.42642944551104	30.77144998912896	0.005	0
3.7326967450321975	44.03970065522936	0.005	0
29.001344792589666	10.927467265834293	0.005	0
18.3645632070961	19.142549277688055	0.005	0
17.724951387814574	49.080129314600065	0.005	0
7.627701799800423	45.546410235049365	0.005	0
35.07817102954077	28.653143584967975	0.005	0
16.905160965845827	12.23882672159497	0.005	0
25.440026076566642	24.967097501886172	0.005	0
0.005382575843967146	4.577338954724107	0.005	0
31.02612902460086	6.627122497873216	0.005	0
2.6297408050233027	6.376412640417982	0.005	0
15.10808952571998	8.279276614507465	0.005	0
7.972503476044193	0.6333784577157732	0.005	0
35.668164811129714	0.02799538981657385	0.005	0
38.37481844272831	15.896416424390223	0.005	0
13.04689681824297	24.471397714422313	0.005	0
2.4791746221558837	10.755351874061038	0.005	0
15.723470175047066	41.259056323458914	0.005	0
9.43497012839927	31.504349677772314	0.005	0
19.88128761510763	42.945822452658724	0.005	0
43.872648155393584	11.653494670297308	0.005	0
10.86292998838626	1.8152840072835617	0.005	0
43.752293578182055	26.77153094432642	0.005	0
11.40725264270415	11.05884610559226	0.005	0
42.06552825573267	48.38746103260437	0.005	0
16.82302925012749	11.108779576521734	0.005	0
49.7823859954711	15.644774420273976	0.005	0
24.318100679852073	47.9018672201959	0.005	0
44.788134114246965	40.635753978882555	0.005	0
32.276066149692205	11.920040279188656	0.005	0
12.22431992955869	48.38834007771777	0.005	0
0.5552161999705666	2.041878027683003	0.005	0
16.06215664317643	40.14756580520954	0.005	0
42.92667463358471	2.3992798872035856	0.005	0
34.364308724057466	28.008801672704163	0.005	0
44.52336048778602	25.43648996752605	0.005	0
32.255335068527984	32.164399920334965	0.005	0
40.35174107646474	18.28881427805622	0.005	0
15.007048979493193	30.467795223466897	0.005	0
23.445522115004685	23.596812566116242	0.005	0
21.345350925681412	7.083801651918756	0.005	0
7.203347882674548	8.708983851797441	0.005	0
15.490179057375293	37.20964753803855	0.005	0
33.04171572683185	7.31336466722436	0.005	0
7.600760359767024	39.83684344384457	0.005	0
28.06634328236678	42.630310848279755	0.005	0
45.999647444766936	24.45280375106465	0.005	0
39.28030402012687	12.000077182027018	0.005	0
22.805634140276002	15.505188290115104	0.005	0
36.961040049277834	11.964394471234096	0.005	0
33.774591932264094	27.662202678084878	0.005	0
27.657192514554488	3.0155950876311124	0.005	0
2.8190562777294184	39.24698945164479	0.005	0
43.901074187854945	10.233517335429688	0.005	0
6.0669844741049435	12.238417921726493	0.005	0
23.568501528832243	28.95644544882436	0.005	0
18.030820509266732	23.30764679064048	0.005	0
17.258905991831558	32.11126025945782	0.005	0
34.91600324921216	14.160091900683048	0.005	0
23.57099792223531	7.731523030437015	0.005	0
44.264653294567104	33.74439137753372	0.005	0
14.781553005174114	41.53857790817538	0.005	0
49.72598521689766	48.696530354182784	0.005	0
43.44137996031958	7.779113558550945	0.005	0
19.15823313355368	39.89258266637479	0.005	0
41.443598273108826	38.804980792420004	0.005	0
21.40728073794949	25.39890970188925	0.005	0
40.65464815026515	49.83190088155711	0.005	0
41.74653429567062	18.084153589490487	0.005	0
19.333943448598518	6.848730705136714	0.005	0
15.51422879053566	35.90439956514295	0.005	0
31.553409245738433	14.67166549392649	0.005	0
28.533583847862204	18.120978599054915	0.005	0
39.7658960273672	10.82702476493852	0.005	0
25.0	25.0	0.05	1
22.22761953029284	5.3103710914979585	0.005	0
42.647120173931924	16.65050210845862	0.005	0
13.282663093814248	41.1579656634225	0.005	0
29.634446916254078	15.625420646958743	0.005	0
44.87432889299353	13.81458280248797	0.005	0
40.980407863361634	13.246894089026632	0.005	0
43.1965809628449	40.630726421774504	0.005	0
