100

23.422237739771127	25.836342187033843	0.005	0
42.59054180030781	20.696951801214148	0.005	0
37.593921708860755	20.414343593318485	0.005	0
17.07196109125063	37.355908527073176	0.005	0
28.43891537494508	3.455068668343184	0.005	0
40.44725618455813	1.593909333393173	0.005	0
43.90196523977425	32.743336517928064	0.005	0
46.60653211626715	15.43299818381711	0.005	0
13.41748245573811	46.35334508989735	0.005	0
23.8811142637159	13.527265004317881	0.005	0
21.734571725389998	6.939173999158326	0.005	0
21.75198017406452	26.08676335687181	0.005	0
9.454014272674252	9.399694827470286	0.005	0
48.125959844972776	6.580580907897996	0.005	0
5.458910867758714	15.718987869327202	0.005	0
44.59222881057673	40.85795664733903	0.005	0
1.4974799191641455	10.900813140555153	0.005	0
26.386547022144597	30.78955331144266	0.005	0
3.690476019986006	44.05135176457342	0.005	0
29.01133567018972	10.970111378407504	0.005	0
18.347784625684138	19.102091680401756	0.005	0
17.738886133579083	49.03860629889953	0.005	0
7.599062262612282	45.51327241855492	0.005	0
35.093085013947444	28.611962144469846	0.005	0
16.90310232691719	12.282577149914447	0.005	0
25.438990386536435	25.010884090227023	0.005	0
0.023828420113363977	4.589188201648991	0.005	0
30.982369666536183	6.628981678912435	0.005	0
2.598376896035074	6.406984575020674	0.005	0
15.138470145372878	8.24772735267973	0.005	0
8.006778551725217	0.660646702239969	0.005	0
35.65243808599968	0.005	0.005	0
38.34543079733909	15.863940213545328	0.005	0
13.067834657919079	24.4329276631868	0.005	0
2.482936789174839	10.711714916425432	0.005	0
15.68063166784711	41.26817774183818	0.005	0
9.467159531652152	31.534051197777007	0.005	0
19.862728967268858	42.98549504474392	0.005	0
43.89338688369815	11.614916916077034	0.005	0
10.906697909271443	1.813638688542871	0.005	0
43.79608867736757	26.772103010499137	0.005	0
11.440682867224984	11.030548436768399	0.005	0
42.03294096876833	48.416725459827255	0.005	0
16.86402701187228	11.093367843838987	0.005	0
49.75742735036145	15.608782698911103	0.005	0
24.281001476689298	47.92514783653362	0.005	0
44.82253987567561	40.608650813884545	0.005	0
32.29967450627722	11.956931788668866	0.005	0
12.203583110551387	48.426918858282136	0.005	0
0.5158741425396446	2.0226285993934674	0.005	0
16.066127560997955	40.10394734829015	0.005	0
42.955618169914686	2.3664072591205625	0.005	0
34.34629053513149	27.968880715298315	0.005	0
44.52278290658384	25.480284994325125	0.005	0
32.25151329325462	32.20803169781569	0.005	0
40.377734887767524	18.324065657409893	0.005	0
14.987089124566909	30.42880878782977	0.005	0
23.40326880942743	23.585280170867563	0.005	0
21.38634364557962	7.099226790093639	0.005	0
7.167182756313277	8.684277140003896	0.005	0
15.533212769903042	37.21779846181772	0.005	0
33.06190791252391	7.352231280266239	0.005	0
7.590912316304657	39.79416611951024	0.005	0
28.076395364496534	42.58768112136027	0.005	0
45.96008199179295	24.47158972730577	0.005	0
39.25628154422997	11.963453984130544	0.005	0
22.769919073743726	15.5305412385623	0.005	0
36.96121200023662	12.008192968985062	0.005	0
33.78686437313285	27.62015835424089	0.005	0
27.641689374824736	3.056558371567963	0.005	0
2.787374754085389	39.27723212070634	0.005	0
43.857280493859776	10.232846262680052	0.005	0
6.0549522525307395	12.196304223048228	0.005	0
23.588891466953598	28.99520868392913	0.005	0
17.994666648412185	23.332369984562018	0.005	0
17.216164890937083	32.101692800719405	0.005	0
34.91830006666995	14.116353329582223	0.005	0
23.60926492526983	7.710216354226783	0.005	0
44.306012680110065	33.75880453818222	0.005	0
14.788085585182177	41.5818868376336	0.005	0
49.69010043903402	48.67141819198906	0.005	0
43.40019121694144	7.794007362339213	0.005	0
19.180785360919806	39.930129104464044	0.005	0
41.45176624129231	38.76195031173331	0.005	0
21.439108923962717	25.428997981126923	0.005	0
40.651394548884035	49.87557870259261	0.005	0
41.7093062012517	18.06107964404735	0.005	0
19.290144867556307	6.8485814701955805	0.005	0
15.485578510504071	35.937528094034136	0.005	0
31.521861172033123	14.641283640496368	0.005	0
28.51692586719161	18.161486001493813	0.005	0
39.79067732119076	10.790910703289525	0.005	0
25.0	25.0	0.05	1
22.27099540182988	5.316443302032883	0.005	0
42.670709624773394	16.61359850726061	0.005	0
13.32539229969514	41.16758610713194	0.005	0
29.67781212403778	15.631568551174928	0.005	0
44.90554555197136	13.783860527594667	0.005	0
40.93703900342348	13.240772001146215	0.005	0
43.16388869624783	40.65987352586925	0.005	0
