100

23.39140777726684	25.46347085085399	0.005	0
42.86068359015511	20.43809482659212	0.005	0
37.261083774226805	20.585230775990073	0.005	0
16.718399847323585	37.23352402345832	0.005	0
28.606269331195758	3.789697079061505	0.005	0
40.80233670824763	1.711813284255768	0.005	0
43.65718486996269	33.0262960388623	0.005	0
46.98060531623015	15.42573450690926	0.005	0
13.72968540123554	46.55953151223263	0.005	0
24.16776194150853	13.767715890672187	0.005	0
21.736330969447426	6.565034419598926	0.005	0
21.790781727173304	26.458889624970357	0.005	0
9.216138373624956	9.688482944580404	0.005	0
48.43861000437151	6.375073249255304	0.005	0
5.700860898988356	15.433604438973346	0.005	0
44.61807535261603	41.231206531729335	0.005	0
1.1625509691616527	10.734061473748733	0.005	0
26.045858554776686	30.944197703953527	0.005	0
3.3298130287978553	44.15087928197383	0.005	0
29.096680954902343	11.334391081808404	0.005	0
18.20445659535492	18.756489892711933	0.005	0
17.85792120659887	48.68390336499027	0.005	0
7.354414139274355	45.23019854890284	0.005	0
35.22048505790005	28.260177055624858	0.005	0
16.885516772122813	12.656307357678163	0.005	0
25.430143189719175	25.384923188505788	0.005	0
0.3840200592556003	4.690408273890203	0.005	0
30.608563178021143	6.644863400366152	0.005	0
2.330456313935458	6.668139857601586	0.005	0
15.397991154217904	7.978223427104571	0.005	0
8.299567254543499	0.8935808032953982	0.005	0
35.51809534980132	0.24332073945722457	0.005	0
38.09439209351561	15.58651799180554	0.005	0
13.246692407953464	24.104304132098157	0.005	0
2.5150744279511628	10.338954011680332	0.005	0
15.314691383120495	41.346095826686486	0.005	0
9.742131750842244	31.787771119356456	0.005	0
19.70419503790989	43.324391065928424	0.005	0
44.070543760459046	11.285373351508182	0.005	0
11.28057754414934	1.7995838475180892	0.005	0
44.17020047801298	26.77698978344736	0.005	0
11.726254580135539	10.78882066277878	0.005	0
41.75456989914976	48.666711594507326	0.005	0
17.214243057824632	10.961715874274644	0.005	0
49.544222589159325	15.301329857432224	0.005	0
23.96408817004342	48.12401833711919	0.005	0
45.11644493811355	40.377126875153635	0.005	0
32.50134466929835	12.272070909184244	0.005	0
12.026442543620364	48.75647119021036	0.005	0
0.17980165451383345	1.858193801602248	0.005	0
16.10004841616403	39.731344482603184	0.005	0
43.202863151542125	2.0855987140360015	0.005	0
34.192373379357356	27.627863077791446	0.005	0
44.51784902248439	25.854396176622906	0.005	0
32.2188664616263	32.58074835201508	0.005	0
40.59978237100206	18.625194259708067	0.005	0
14.8165856343135	30.09577413536296	0.005	0
23.042327504881214	23.48676674739218	0.005	0
21.736516622458954	7.230993273676457	0.005	0
6.8582486336548865	8.473224474088841	0.005	0
15.900820561223485	37.287426270148295	0.005	0
33.23439604678458	7.6842423696470235	0.005	0
7.506787166663091	39.429602710580966	0.005	0
28.162263477955854	42.223524304832736	0.005	0
45.622101187301396	24.632065568875593	0.005	0
39.051073841065055	11.650606867323692	0.005	0
22.464829506666433	15.747114265491252	0.005	0
36.96268086054241	12.382333801268627	0.005	0
33.89169950393657	27.261002238767183	0.005	0
27.509256576912367	3.406479897012667	0.005	0
2.516741005603907	39.53557471130123	0.005	0
43.48318069680072	10.227113743758688	0.005	0
5.952169152078587	11.836555485463343	0.005	0
23.763068865965952	29.326336685774177	0.005	0
17.685828759329482	23.543563446106386	0.005	0
16.851056682151224	32.01996449589179	0.005	0
34.937920218942146	13.742724409987549	0.005	0
23.936153953421748	7.528207884077312	0.005	0
44.659317832669444	33.881926384769955	0.005	0
14.843888981341243	41.95184562035065	0.005	0
49.383561143266355	48.45690203855838	0.005	0
43.04834374454821	7.921235016970321	0.005	0
19.373433729010973	40.250862835468624	0.005	0
41.52153964839922	38.39437012783764	0.005	0
21.710995509497717	25.68602172426881	0.005	0
40.623601241095585	49.993830927762104	0.005	0
41.391291864107515	17.86397459260825	0.005	0
18.9160033237726	6.847306657406059	0.005	0
15.24083861834714	36.22052262599557	0.005	0
31.252367395781	14.381752092329766	0.005	0
28.37462804712296	18.50751324079159	0.005	0
40.00236709075758	10.482412791800938	0.005	0
25.0	25.0	0.05	1
22.64152602528114	5.36831407431951	0.005	0
42.87221828886327	16.298356095410313	0.005	0
13.690398897455454	41.24976702659631	0.005	0
30.04825165428393	15.684085923193253	0.005	0
45.172208277198465	13.521420989974446	0.005	0
40.56656827529931	13.188475160557525	0.005	0
42.8846208568937	40.90885744871346	0.005	0
