100

23.414422485624026	25.741821012834517	0.005	0
42.659021505500945	20.631332744942213	0.005	0
37.50954881841023	20.45766271065035	0.005	0
16.982334936905303	37.32488461650925	0.005	0
28.481338835578377	3.5398954362722854	0.005	0
40.53726746935751	1.623797444376574	0.005	0
43.839914538283765	32.81506545918598	0.005	0
46.701357957424854	15.431156875023145	0.005	0
13.496624471048875	46.40561240264582	0.005	0
23.953778135828024	13.588218201601203	0.005	0
21.735017685692924	6.8443313310769405	0.005	0
21.761816189882097	26.181095659728474	0.005	0
9.393713822867081	9.472901291136097	0.005	0
48.205215226956966	6.5284856586335955	0.005	0
5.520244091394726	15.646644478144601	0.005	0
44.59878079048396	40.95257378177411	0.005	0
1.412576965904414	10.858542357534711	0.005	0
26.30018405763867	30.828754955938017	0.005	0
3.5990496052698804	44.076581533925655	0.005	0
29.032970308577635	11.062454613087889	0.005	0
18.311451627119084	19.014483211720417	0.005	0
17.769060978843594	48.94869073137816	0.005	0
7.5370450849968895	45.4415144904217	0.005	0
35.12538034099201	28.522786237294692	0.005	0
16.89864446940219	12.377316044122482	0.005	0
25.436747662705404	25.10570128676451	0.005	0
0.11513534924687852	4.614847025893314	0.005	0
30.887611435507267	6.633007622487214	0.005	0
2.5304602568220056	6.4731862418229005	0.005	0
15.20425753127591	8.179409343154843	0.005	0
8.080999145526368	0.7196944289126278	0.005	0
35.61838281830129	0.005894128799850726	0.005	0
38.28179363687002	15.793614952246143	0.005	0
13.11317427753454	24.34962310471311	0.005	0
2.4910835332615573	10.617221736088503	0.005	0
15.587867483414101	41.287929619112234	0.005	0
9.536863728537584	31.598368034654577	0.005	0
19.82254134301483	43.071403632359974	0.005	0
43.93829533973709	11.531379133334104	0.005	0
11.001474682567872	1.8100758507810362	0.005	0
43.89092430362172	26.773341785036838	0.005	0
11.513073987172541	10.969271554323699	0.005	0
41.96237517888205	48.48009579884442	0.005	0
16.952805173867603	11.059994673145992	0.005	0
49.703380920887426	15.530844813190951	0.005	0
24.200665406423205	47.9755605966606	0.005	0
44.8970434615223	40.54996055689586	0.005	0
32.350796967995585	12.036818110885037	0.005	0
12.158678788979824	48.51045886351062	0.005	0
0.4306813076338365	1.9809451320460367	0.005	0
16.07472634226389	40.00949423012993	0.005	0
43.01829363920075	2.2952235803789165	0.005	0
34.307273241814805	27.882434307671335	0.005	0
44.5215321895852	25.575120463830935	0.005	0
32.243237471114654	32.30251366084199	0.005	0
40.4340229067349	18.400400377492698	0.005	0
14.943867271503763	30.344386030310307	0.005	0
23.311771843551135	23.560307469676005	0.005	0
21.47511088976259	7.132628989565343	0.005	0
7.088869372605446	8.630776256818333	0.005	0
15.626399659612495	37.23544879200317	0.005	0
33.10563286374409	7.43639456923604	0.005	0
7.56958697656338	39.70175096677888	0.005	0
28.098162537574552	42.49536903793893	0.005	0
45.87440540741227	24.512269617401838	0.005	0
39.20426233230427	11.884148674346156	0.005	0
22.69258026724937	15.585441507955336	0.005	0
36.96158434959002	12.103035954626362	0.005	0
33.813439598148896	27.529113925609742	0.005	0
27.60811826772526	3.145261873965073	0.005	0
2.718770339633751	39.34272078298577	0.005	0
43.76244791046017	10.231393095415676	0.005	0
6.028897207801059	12.10510956742892	0.005	0
23.633044639043074	29.079148114257233	0.005	0
17.916377659474605	23.38590655879405	0.005	0
17.123611633940296	32.080975050149576	0.005	0
34.92327368531776	14.021640111460597	0.005	0
23.692129795201463	7.664078041507396	0.005	0
44.39557391646805	33.790015361809026	0.005	0
14.80223149026379	41.675669692883616	0.005	0
49.61239413296339	48.61703933059733	0.005	0
43.310999495823104	7.82625898948109	0.005	0
19.229620838986115	40.01143363478929	0.005	0
41.46945348010035	38.66877042037919	0.005	0
21.508030926863302	25.494152321623428	0.005	0
40.64434907278493	49.97016037013926	0.005	0
41.62869102480232	18.011114417185087	0.005	0
19.195301701552978	6.848258310998147	0.005	0
15.423538069913796	36.00926591042692	0.005	0
31.453545735315068	14.575493582923666	0.005	0
28.480854022204102	18.249202320206905	0.005	0
39.844339707231	10.712707897113352	0.005	0
25.0	25.0	0.05	1
22.36492321608409	5.329592304992938	0.005	0
42.72179114725288	16.533686001164398	0.005	0
13.417919798762874	41.18841859343724	0.005	0
29.771716846582198	15.644881464202422	0.005	0
44.973143330234095	13.717333308027959	0.005	0
40.84312637236026	13.227514991824961	0.005	0
43.09309557934527	40.72298980878098	0.005	0
