100

23.391117977026713	25.459965877315813	0.005	0
42.863222910647465	20.43566158284773	0.005	0
37.257955112835596	20.586837107706035	0.005	0
16.715076387771063	37.23237361471131	0.005	0
28.607842450744656	3.792842570846169	0.005	0
40.805674448960566	1.7129215760114547	0.005	0
43.65488394566091	33.02895584544172	0.005	0
46.98412158723303	15.425666228677919	0.005	0
13.732620094670871	46.56146965518999	0.005	0
24.170456416594057	13.769976118027119	0.005	0
21.736347506261254	6.561517524630876	0.005	0
21.7911464600012	26.462387594902584	0.005	0
9.213902351033141	9.6911975396978	0.005	0
48.4415489015971	6.373141486645672	0.005	0
5.703135218236678	15.430921847756029	0.005	0
44.61831830893128	41.23471506360341	0.005	0
1.1594026523214376	10.732494015693115	0.005	0
26.042656098736163	30.945651354183475	0.005	0
3.3264228131452773	44.15181483609387	0.005	0
29.09748319668255	11.337815294390674	0.005	0
18.203109318412878	18.753241251684685	0.005	0
17.859040130851195	48.680569173604034	0.005	0
7.352114458083386	45.22753766745068	0.005	0
35.221682612497275	28.256870291849022	0.005	0
16.885351468710542	12.659820404570022	0.005	0
25.430060026472976	25.388439138954386	0.005	0
0.3874058442204644	4.691359737948482	0.005	0
30.605049414093706	6.645012687822802	0.005	0
2.327937872694538	6.670594705335874	0.005	0
15.400430639853678	7.97569010250726	0.005	0
8.302319454983921	0.8957703732116676	0.005	0
35.516832534213925	0.24660313499626663	0.005	0
38.09203234115981	15.58391023558576	0.005	0
13.24837366263877	24.10121508590788	0.005	0
2.515376520288548	10.3354500761926	0.005	0
15.311251561149568	41.34682825312703	0.005	0
9.744716477149902	31.790156075036762	0.005	0
19.702704826211136	43.327576673056654	0.005	0
44.07220902701322	11.282275657045195	0.005	0
11.28409199564925	1.7994517326540724	0.005	0
44.173717111860505	26.777035718889987	0.005	0
11.728938941200292	10.78654843273837	0.005	0
41.751953223803234	48.66906145276123	0.005	0
17.21753507266891	10.96047835177077	0.005	0
49.542218474137016	15.298439814757822	0.005	0
23.96110919942833	48.12588771074607	0.005	0
45.119207632283434	40.37495056069884	0.005	0
32.50324035962432	12.275033202530704	0.005	0
12.024777430377839	48.759568967086125	0.005	0
0.17664258846840275	1.856648122009607	0.005	0
16.100367270654072	39.72784203267538	0.005	0
43.20518724308246	2.08295912653137	0.005	0
34.19092656511953	27.624657527566644	0.005	0
44.517802644199094	25.857912804657992	0.005	0
32.218559582899346	32.584251871549704	0.005	0
40.601869607207796	18.62802485482288	0.005	0
14.814982909288755	30.092643624833105	0.005	0
23.038934673095774	23.48584072570874	0.005	0
21.739808232455907	7.232231872606877	0.005	0
6.855344667005019	8.471240588663985	0.005	0
15.90427605768027	37.28808076836803	0.005	0
33.23601742737239	7.687363258730597	0.005	0
7.50599639409685	39.426175831179684	0.005	0
28.163070634302414	42.220101247381464	0.005	0
45.6189241831683	24.633574034460484	0.005	0
39.049144898023215	11.64766611870746	0.005	0
22.46196167866352	15.74915004205763	0.005	0
36.96269466776223	12.385850708012226	0.005	0
33.8926849493803	27.25762618767753	0.005	0
27.50801171465767	3.409769143377614	0.005	0
2.514197060722855	39.53800311985925	0.005	0
43.479664175786354	10.227059858342521	0.005	0
5.951202995626478	11.833173863752899	0.005	0
23.764706125565315	29.32944927387523	0.005	0
17.682925697270832	23.54554865500373	0.005	0
16.847624681656153	32.01919625355738	0.005	0
34.93810464747782	13.739212315199856	0.005	0
23.939226695363597	7.526497012766758	0.005	0
44.6626388849748	33.88308372450726	0.005	0
14.844413530717663	41.95532321601924	0.005	0
49.38067968787993	48.454885596508994	0.005	0
43.045036394369866	7.922430951115796	0.005	0
19.375244614876458	40.253877717898284	0.005	0
41.5221955152408	38.39091489088939	0.005	0
21.713551230989882	25.688437735720978	0.005	0
40.623339985271166	49.995	0.005	0
41.388302543856	17.862121814122748	0.005	0
18.912486410340932	6.847294674224034	0.005	0
15.238538074533462	36.22318276167705	0.005	0
31.249834166586865	14.37931250762485	0.005	0
28.373290454110343	18.510765881044534	0.005	0
40.00435696492768	10.479512925516152	0.005	0
25.0	25.0	0.05	1
22.645008996226526	5.3688016572110575	0.005	0
42.87411246110667	16.295392831130023	0.005	0
13.693829942811522	41.25053952348764	0.005	0
30.051733768957344	15.684579584092761	0.005	0
45.17471489464221	13.518954070301417	0.005	0
40.56308586736726	13.18798357264339	0.005	0
42.881995751952594	40.911197886221856	0.005	0
