100

23.393243178787632	25.485669016595782	0.005	0
42.844601227036875	20.4535053703066	0.005	0
37.28089862970446	20.57505734178898	0.005	0
16.73944842448956	37.240809945522756	0.005	0
28.596306240719407	3.769775631091969	0.005	0
40.781197683732366	1.7047941031364195	0.005	0
43.67175739054062	33.00945059719262	0.005	0
46.95833559987857	15.426166935707752	0.005	0
13.711099009478449	46.54725660683604	0.005	0
24.15069693263353	13.753401117424291	0.005	0
21.736226236293184	6.587308087729911	0.005	0
21.78847175259662	26.43673581539959	0.005	0
9.230299850039781	9.671290508836893	0.005	0
48.41999698860944	6.387307745782975	0.005	0
5.686456877082318	15.450594183349686	0.005	0
44.61653662928613	41.20898582986019	0.005	0
1.1824903091496817	10.74398870810098	0.005	0
26.066140776366662	30.93499125249719	0.005	0
3.351284394597516	44.14495410588024	0.005	0
29.091600090294367	11.312704402120689	0.005	0
18.212989349321184	18.77706461921784	0.005	0
17.85083468633415	48.70501991043644	0.005	0
7.36897878681716	45.24705079809984	0.005	0
35.21290054545095	28.281119892871818	0.005	0
16.88656369373386	12.634058060696388	0.005	0
25.430669890278434	25.362655502331332	0.005	0
0.3625767544781274	4.6843823348544325	0.005	0
30.630817016228242	6.643917913140702	0.005	0
2.346406441794618	6.652592488617766	0.005	0
15.382541078524667	7.9942678162208765	0.005	0
8.282136651754156	0.8797135271590254	0.005	0
35.526093181854826	0.2225322343766249	0.005	0
38.109337191769015	15.603033781197476	0.005	0
13.236044461613197	24.123868091303237	0.005	0
2.5131611764810557	10.361145603102635	0.005	0
15.3364769222697	41.34145712589638	0.005	0
9.725761817560409	31.772666400047854	0.005	0
19.71363304533534	43.3042155541163	0.005	0
44.05999707228259	11.3049920831071	0.005	0
11.258319351316574	1.8004205749901954	0.005	0
44.14792846364532	26.77669885897738	0.005	0
11.709253626725433	10.803211453034718	0.005	0
41.771142176344405	48.65182915889929	0.005	0
17.193393630477544	10.969553516799182	0.005	0
49.55691531763395	15.319633461036767	0.005	0
23.98295498393901	48.112178970815606	0.005	0
45.09894787503764	40.39091020003399	0.005	0
32.48933863056718	12.253309717989996	0.005	0
12.036988260823026	48.73685193666387	0.005	0
0.19980907280156124	1.867983105688974	0.005	0
16.098029004393755	39.75352666547926	0.005	0
43.188143905119986	2.102316101565334	0.005	0
34.201536536196905	27.64816489588186	0.005	0
44.51814275162461	25.83212419906736	0.005	0
32.220810026897	32.55855939496245	0.005	0
40.58656320836571	18.607267157314258	0.005	0
14.82673622613688	30.11560070205203	0.005	0
23.063815439522337	23.492631551387305	0.005	0
21.715669759144916	7.223148813783799	0.005	0
6.876640422437381	8.485789081779597	0.005	0
15.878935750330509	37.28328111475662	0.005	0
33.224127303061806	7.664476738784389	0.005	0
7.511795392915954	39.45130628012242	0.005	0
28.15715148776097	42.24520366869079	0.005	0
45.64222221347765	24.622511953504617	0.005	0
39.06329048033004	11.669231608559821	0.005	0
22.482992417351547	15.734221013904188	0.005	0
36.962593414816915	12.360060058559169	0.005	0
33.885458349459604	27.282383895668318	0.005	0
27.517140704525453	3.385648003368001	0.005	0
2.532852656517235	39.520194790433784	0.005	0
43.50545199655839	10.227455018061075	0.005	0
5.958288142941944	11.857972422962822	0.005	0
23.752699555169986	29.306623627800835	0.005	0
17.704214819034263	23.5309904564232	0.005	0
16.872792685286672	32.024830030676384	0.005	0
34.936752171549536	13.764967676976271	0.005	0
23.9166932544567	7.539043402377485	0.005	0
44.63828450140221	33.874596566433695	0.005	0
14.84056683529058	41.92982084778295	0.005	0
49.4018103607137	48.46967283820451	0.005	0
43.06929029567774	7.913660767382314	0.005	0
19.361964785196236	40.231768580080775	0.005	0
41.51738582506919	38.416253295176546	0.005	0
21.694809273380674	25.67072031840507	0.005	0
40.62525586131691	49.995	0.005	0
41.410224225700446	17.87570885634977	0.005	0
18.938277108839827	6.8473825508922195	0.005	0
15.255408729167105	36.20367510001286	0.005	0
31.26841118067719	14.397202795460903	0.005	0
28.38309946953621	18.486913185856267	0.005	0
39.98976455434695	10.500778611604579	0.005	0
25.0	25.0	0.05	1
22.619467209293706	5.365226049339712	0.005	0
42.860221864655095	16.317123435852146	0.005	0
13.668668943533689	41.24487454628456	0.005	0
30.02619826135231	15.680959404163035	0.005	0
45.156333033388094	13.537044814570299	0.005	0
40.58862352553561	13.191588550680382	0.005	0
42.90124652152068	40.894034677826966	0.005	0
