100

23.39981198423047	25.56511508346114	0.005	0
42.78704329587687	20.50865889517948	0.005	0
37.35181495457186	20.538647156227174	0.005	0
16.81478017434673	37.26688587712178	0.005	0
28.56064886427773	3.6984778173062605	0.005	0
40.70554222757247	1.6796728233408564	0.005	0
43.72391167471426	32.949161648059025	0.005	0
46.87863345714663	15.427714575618143	0.005	0
13.644579291610963	46.50332536646928	0.005	0
24.089622164028263	13.702169297379188	0.005	0
21.735851401846425	6.6670243736723815	0.005	0
21.780204475164282	26.357448496935792	0.005	0
9.280983028787578	9.60975968617591	0.005	0
48.3533819848294	6.431094364934639	0.005	0
5.6349056407870215	15.511399584275537	0.005	0
44.611029619473854	41.129459107381145	0.005	0
1.2538521575278907	10.779517757361655	0.005	0
26.13872977995184	30.90204184728504	0.005	0
3.428129282722618	44.12374821249265	0.005	0
29.07341594327635	11.235088916922551	0.005	0
18.24352762667413	18.850700482502134	0.005	0
17.825472403281463	48.78059491519115	0.005	0
7.421104893812463	45.307364111015424	0.005	0
35.18575597458049	28.356073205124094	0.005	0
16.890310571078654	12.554428997814247	0.005	0
25.43255492385894	25.28296062549644	0.005	0
0.28583229527454035	4.662815816200097	0.005	0
30.71046233191681	6.640534064123302	0.005	0
2.403491109922139	6.596949273307252	0.005	0
15.327246070780454	8.051689840426546	0.005	0
8.219753441771244	0.8300832757235858	0.005	0
35.55471700183579	0.148131268825005	0.005	0
38.16282491183384	15.662142922179145	0.005	0
13.19793602207961	24.193886471616153	0.005	0
2.5063137501669885	10.44056814082456	0.005	0
15.41444622027738	41.32485545991075	0.005	0
9.667174687920157	31.71860740462759	0.005	0
19.747411177173785	43.23200845920974	0.005	0
44.02225103038791	11.375206490934806	0.005	0
11.17865845065194	1.8034151785745753	0.005	0
44.068218096434755	26.775657655611138	0.005	0
11.648408109257685	10.854715333950706	0.005	0
41.830453484198934	48.59856570514421	0.005	0
17.1187746273406	10.997604026887005	0.005	0
49.602341924806296	15.385141094989871	0.005	0
24.050478317881115	48.069806501939624	0.005	0
45.036326807186995	40.44023999434264	0.005	0
32.44636964984512	12.1861644021369	0.005	0
12.074730827653607	48.666635660813256	0.005	0
0.27141456983132384	1.9030185097888357	0.005	0
16.090801635952776	39.83291553050941	0.005	0
43.13546449687233	2.1621467516703134	0.005	0
34.234330992254236	27.720824034310706	0.005	0
44.51919399275802	25.7524139636054	0.005	0
32.227765944707926	32.47914628551094	0.005	0
40.53925252103563	18.54310700137852	0.005	0
14.863064660031085	30.186558940728712	0.005	0
23.140719626658985	23.513621376211958	0.005	0
21.641059932547307	7.195073904694284	0.005	0
6.942463666501046	8.53075715140967	0.005	0
15.8006111639767	37.268445821775884	0.005	0
33.18737600973819	7.593736586223381	0.005	0
7.529719571084095	39.528982213218136	0.005	0
28.138855943905597	42.32279297091962	0.005	0
45.71423430716109	24.588320066913756	0.005	0
39.107013189278405	11.73588857719439	0.005	0
22.5479965187509	15.688076745066274	0.005	0
36.962280451167764	12.280343505704264	0.005	0
33.86312158606835	27.358907720367114	0.005	0
27.5453575822986	3.311091752429198	0.005	0
2.590515407154409	39.465150863118716	0.005	0
43.58515980621742	10.228676420827515	0.005	0
5.98018768918975	11.934622515066222	0.005	0
23.715588337584425	29.236071630843615	0.005	0
17.77001755903032	23.48599238808338	0.005	0
16.950584696508276	32.04224352358966	0.005	0
34.93257179140756	13.844575158830645	0.005	0
23.847044437108107	7.577823152083366	0.005	0
44.56300731581422	33.848363532388134	0.005	0
14.828677049425053	41.85099534596169	0.005	0
49.4671233494726	48.51537885799065	0.005	0
43.144256899720254	7.886552926751552	0.005	0
19.320918038911913	40.163431245008475	0.005	0
41.5025195099933	38.49457199933684	0.005	0
21.63687958622494	25.615957392155902	0.005	0
40.63117766000375	49.995	0.005	0
41.47798215140146	17.917705168687842	0.005	0
19.017993813290957	6.847654169684794	0.005	0
15.307554388943817	36.14337869123263	0.005	0
31.325831042410925	14.45250004877234	0.005	0
28.413418244488884	18.413186673456167	0.005	0
39.944660739824684	10.566508914059716	0.005	0
25.0	25.0	0.05	1
22.54051986786499	5.354174170464643	0.005	0
42.817287293804775	16.384290759538708	0.005	0
13.590898582129476	41.22736461674776	0.005	0
29.94727032875493	15.669769757107519	0.005	0
45.099516371329926	13.592961660492298	0.005	0
40.66755810532868	13.202731210067451	0.005	0
42.960748900185685	40.84098476097003	0.005	0
