100

23.37933276726162	25.31743028676326	0.005	0
42.96648861066983	20.3367096705758	0.005	0
37.13072288292644	20.652161264155158	0.005	0
16.579922365968493	37.185590325666	0.005	0
28.671815979066487	3.9207592367558224	0.005	0
40.941409237953316	1.7579921074093767	0.005	0
43.561313024055266	33.13712131300493	0.005	0
47.12711660801681	15.422889580603393	0.005	0
13.851964294374302	46.640287468789175	0.005	0
24.2800317367388	13.86189203046098	0.005	0
21.73702000335691	6.418497129263502	0.005	0
21.80597892833569	26.604638372146457	0.005	0
9.122970765632683	9.801591074471919	0.005	0
48.56106405543777	6.294583140520627	0.005	0
5.795624201001768	15.321829804918472	0.005	0
44.62819853241801	41.377395359815814	0.005	0
1.0313711008193567	10.668750721431318	0.005	0
25.912422886421577	31.004766463534686	0.005	0
3.188554043273771	44.18986070364219	0.005	0
29.13010769574429	11.477066606069686	0.005	0
18.14832005610318	18.62112984990992	0.005	0
17.90454305044572	48.54497872389705	0.005	0
7.258594089650637	45.119328488396256	0.005	0
35.27038316611781	28.122395231631703	0.005	0
16.87862912994488	12.802684311505628	0.005	0
25.42667805446089	25.531421123864046	0.005	0
0.5250944327916047	4.730052609651849	0.005	0
30.46215634771128	6.6510837110599015	0.005	0
2.225521262230456	6.770425179863561	0.005	0
15.499636389041825	7.872668235549931	0.005	0
8.41424227289444	0.9848128831399564	0.005	0
35.46547803365984	0.38008722025064023	0.005	0
37.99606907869057	15.477861482648061	0.005	0
13.316744686507853	23.975593874170002	0.005	0
2.527661608675551	10.1929566996915	0.005	0
15.1713654676652	41.37661359504243	0.005	0
9.849828680328	31.88714427270253	0.005	0
19.6421028837951	43.457124696271364	0.005	0
44.13992986688309	11.156302748883723	0.005	0
11.427013023312272	1.7940790615173907	0.005	0
44.31672688832652	26.77890376022354	0.005	0
11.838102957833604	10.69414441109498	0.005	0
41.645541759711286	48.764622355086516	0.005	0
17.35141034300284	10.910152436613204	0.005	0
49.4607177965631	15.18091141266549	0.005	0
23.83996439441455	48.20190890490592	0.005	0
45.23155719519194	40.286447106203916	0.005	0
32.58033176621391	12.395499798620083	0.005	0
11.957062825181797	48.88554522670046	0.005	0
0.048173902620886576	1.793790485242208	0.005	0
16.11333401991583	39.58540906894481	0.005	0
43.2997002990562	1.9756159013430186	0.005	0
34.13208945278138	27.49429848509136	0.005	0
44.51591659393033	26.00092234475151	0.005	0
32.20607984800327	32.72672833262447	0.005	0
40.68675054624118	18.743135722825233	0.005	0
14.749805424949152	29.96533619661906	0.005	0
22.9009595138212	23.448182510582157	0.005	0
21.873667038998676	7.282601562443948	0.005	0
6.737250023243737	8.3905625813865	0.005	0
16.04479958025629	37.31469702930406	0.005	0
33.30195357127653	7.814279414795935	0.005	0
7.4738383097363625	39.286816068860894	0.005	0
28.19589499239588	42.08089691102974	0.005	0
45.48972601508919	24.69491830157938	0.005	0
38.970701214321736	11.528075674980736	0.005	0
22.34533667321174	15.831938289090358	0.005	0
36.96325616136806	12.528871582251908	0.005	0
33.932759730758725	27.120333443364984	0.005	0
27.457387316299965	3.543531828885467	0.005	0
2.410743302226748	39.636758401218636	0.005	0
43.33665898786869	10.224868518085085	0.005	0
5.911912633240709	11.695654580861506	0.005	0
23.83128801593941	29.45602785665142	0.005	0
17.56486784021908	23.626280483495766	0.005	0
16.708056661523276	31.987954398624908	0.005	0
34.94560474126195	13.596387127167008	0.005	0
24.064184867665485	7.4569215794709125	0.005	0
44.79769501205914	33.930148873824294	0.005	0
14.865745205358756	42.09674543987502	0.005	0
49.26350050216543	48.372883619833864	0.005	0
42.91053748711712	7.971065606365105	0.005	0
19.448887306739508	40.37648293670447	0.005	0
41.5488674334652	38.250401921660625	0.005	0
21.817483905004583	25.78668886810919	0.005	0
40.61271558174477	49.995	0.005	0
41.266736853627705	17.78677548904562	0.005	0
18.769465264119788	6.8468073581550035	0.005	0
15.144982626110536	36.33136161272394	0.005	0
31.146816179358694	14.280102729624918	0.005	0
28.318895004930543	18.643039917997655	0.005	0
40.08527851451174	10.361585029934878	0.005	0
25.0	25.0	0.05	1
22.786649814672163	5.388630028133975	0.005	0
42.95114213233813	16.17488675039825	0.005	0
13.833359120624962	41.28195439706837	0.005	0
30.193339765676175	15.704655127339423	0.005	0
45.276650670687744	13.41863267026489	0.005	0
40.42146794479734	13.167992330801884	0.005	0
42.77524148434774	41.00637567822989	0.005	0
