100

23.425683095218066	25.878011854616613	0.005	0
42.56035251652316	20.725879967681696	0.005	0
37.63111750470061	20.395246356805135	0.005	0
17.111472788919514	37.369585420650345	0.005	0
28.420212988762593	3.4176727805787643	0.005	0
40.40757470209605	1.5807331571564442	0.005	0
43.92932029673653	32.711714808151655	0.005	0
46.56472813623003	15.433809924953508	0.005	0
13.382592691642799	46.330303040683404	0.005	0
23.84908038959377	13.50039378217732	0.005	0
21.73437512375302	6.980985397345905	0.005	0
21.747643965665453	26.045176953236354	0.005	0
9.48059773103512	9.367421751816147	0.005	0
48.09102010317007	6.603547102910649	0.005	0
5.431872110968652	15.75088045940468	0.005	0
44.589340369684486	40.81624467567838	0.005	0
1.5349093932379707	10.919448218799154	0.005	0
26.424620142298952	30.77227126317519	0.005	0
3.7307813625906445	44.04022921863602	0.005	0
29.00179803803985	10.929401855644606	0.005	0
18.363802031152403	19.140713881176392	0.005	0
17.7255835505104	49.07824558439159	0.005	0
7.626402540571588	45.54490690719804	0.005	0
35.07884761630793	28.651275350636098	0.005	0
16.905067573777046	12.240811500447583	0.005	0
25.43997909152561	24.969083921171766	0.005	0
0.005	4.57787650682632	0.005	0
31.024143840642058	6.62720684134942	0.005	0
2.6283179521350872	6.377799564651952	0.005	0
15.109467770773398	8.277845352915376	0.005	0
7.974058396715747	0.634615506978108	0.005	0
35.66745135362409	0.02614092289588241	0.005	0
38.37348524487547	15.894943110894246	0.005	0
13.047846682804412	24.469652484784937	0.005	0
2.4793452963601377	10.753372242911489	0.005	0
15.721526766343795	41.259470125083276	0.005	0
9.436430430602208	31.505697114838878	0.005	0
19.880445684795674	42.94762223667967	0.005	0
43.87358898708255	11.651744554613902	0.005	0
10.864915560805374	1.8152093658693456	0.005	0
43.754280383570034	26.77155689664016	0.005	0
11.40876923591742	11.05756235553958	0.005	0
42.06404990316527	48.388788640550544	0.005	0
16.824889151701967	11.108080408941307	0.005	0
49.78125372333329	15.643141622375213	0.005	0
24.316417640011903	47.90292336699852	0.005	0
44.789694963598954	40.63452441860638	0.005	0
32.27713716473583	11.921713896811838	0.005	0
12.223379184486769	48.390090239962234	0.005	0
0.5534314109614877	2.0410047594737204	0.005	0
16.0623367875549	40.14558701336218	0.005	0
42.92798768401722	2.397788589871078	0.005	0
34.36349131216651	28.006990621359556	0.005	0
44.52333428527784	25.43847676963015	0.005	0
32.25516169013986	32.16637931648197	0.005	0
40.35292030987923	18.290413489651492	0.005	0
15.006143482119098	30.466026567571095	0.005	0
23.44360525451705	23.596289388284873	0.005	0
21.34721059852783	7.084501427651795	0.005	0
7.201707218096828	8.70786300884872	0.005	0
15.49213132174973	37.21001731227318	0.005	0
33.042631764107114	7.3151278872567405	0.005	0
7.6003135941202755	39.834907347351844	0.005	0
28.066799304417355	42.628376911088	0.005	0
45.99785252121137	24.45365599434092	0.005	0
39.27921421817568	11.998415736608264	0.005	0
22.804013893080818	15.506338450190382	0.005	0
36.96104784999293	11.966381430801153	0.005	0
33.77514868295299	27.660295298247853	0.005	0
27.6564892002084	3.0174534250877807	0.005	0
2.817619015957077	39.248361438441385	0.005	0
43.89908744621473	10.23348689159055	0.005	0
6.066438621187664	12.236507394635614	0.005	0
23.56942653733031	28.958203979020524	0.005	0
18.0291803557592	23.308768381316263	0.005	0
17.256967002055884	32.11082622279791	0.005	0
34.91610744647134	14.158107659744184	0.005	0
23.57273394040229	7.730556433263322	0.005	0
44.26652960154136	33.74504524396551	0.005	0
14.781849361739091	41.540542658021714	0.005	0
49.72435727059016	48.69539111759974	0.005	0
43.439511394685766	7.779789229805589	0.005	0
19.15925623631347	39.89428599544316	0.005	0
41.44396882057869	38.80302867466104	0.005	0
21.408724653196554	25.400274684647965	0.005	0
40.65450054761384	49.83388236651278	0.005	0
41.74484540855879	18.08310681850513	0.005	0
19.331956485252874	6.848723934954877	0.005	0
15.512929043947747	35.90590247165352	0.005	0
31.551978038046624	14.670287192901622	0.005	0
28.532828143083254	18.122816255023626	0.005	0
39.76702025379904	10.825386416958944	0.005	0
25.0	25.0	0.05	1
22.229587317028816	5.310646562973811	0.005	0
42.64819033129891	16.64882794228342	0.005	0
13.284601543961571	41.15840210379488	0.005	0
29.636414219218967	15.625699552348815	0.005	0
44.875745065748134	13.813189057926955	0.005	0
40.97844039471337	13.246616354818636	0.005	0
43.19509784777887	40.632048707247904	0.005	0
