100

23.384645771663916	25.38168813496318	0.005	0
42.91993440164335	20.38131913922298	0.005	0
37.1880816750986	20.62271184936252	0.005	0
16.640852457764733	37.20668115269462	0.005	0
28.642975454003366	3.863091887370323	0.005	0
40.880217324882814	1.737673425221789	0.005	0
43.60349663625453	33.088358192382174	0.005	0
47.06265163963068	15.424141348177974	0.005	0
13.798161581393247	46.604754847904296	0.005	0
24.23063302683748	13.820454528953912	0.005	0
21.736716828436737	6.482973537011088	0.005	0
21.79929215982424	26.540508923388973	0.005	0
9.163964513149283	9.751823497319652	0.005	0
48.507184272968615	6.329998788363885	0.005	0
5.753928348115867	15.371010643902617	0.005	0
44.62374433330514	41.31307227545776	0.005	0
1.089090242889967	10.69748745245098	0.005	0
25.971134580497825	30.978116209318976	0.005	0
3.250707996904368	44.17270887810811	0.005	0
29.115399929773833	11.414289375394722	0.005	0
18.173020133373946	18.680688268742806	0.005	0
17.884029439153107	48.60610556597807	0.005	0
7.300754911485073	45.16811131501915	0.005	0
35.248427998501995	28.18301923418869	0.005	0
16.88165969250317	12.738278451821543	0.005	0
25.428202713974535	25.466962032306412	0.005	0
0.46302170843576346	4.712609101916724	0.005	0
30.52657535304762	6.648346774354652	0.005	0
2.271692684980657	6.725419638068292	0.005	0
15.4549124857193	7.9191125198339725	0.005	0
8.363785264820025	0.9446707680083508	0.005	0
35.48862965276209	0.31990996870153743	0.005	0
38.039331205213585	15.525670346677352	0.005	0
13.285921683943922	24.03222638765839	0.005	0
2.52212324915682	10.257195516966586	0.005	0
15.23442887046553	41.363185776965814	0.005	0
9.802442031354268	31.843420085230257	0.005	0
19.66942343160561	43.39872189892047	0.005	0
44.10939998005651	11.213093814038485	0.005	0
11.362581412480582	1.796501167357698	0.005	0
44.25225526778856	26.77806161044202	0.005	0
11.788889671646455	10.735801961835852	0.005	0
41.69351414106421	48.72154162043167	0.005	0
17.29105673752443	10.932840349184238	0.005	0
49.49745990530544	15.233895528362853	0.005	0
23.894578855691254	48.16763705507976	0.005	0
45.18090780207745	40.32634620454179	0.005	0
32.54557744357106	12.341191087268314	0.005	0
11.987589901294767	48.828752650644816	0.005	0
0.10609011345378347	1.8221279444406255	0.005	0
16.107488354265037	39.649620650954496	0.005	0
43.257091954150006	2.0240083389279344	0.005	0
34.15861438047481	27.553066905879398	0.005	0
44.516766862494116	25.936450830774923	0.005	0
32.2117059579974	32.66249714115634	0.005	0
40.648484549135965	18.69124147905368	0.005	0
14.779188717069465	30.022728889666375	0.005	0
22.963161429887606	23.465159574778568	0.005	0
21.813320855721198	7.259893915386252	0.005	0
6.790489411824643	8.42693381417553	0.005	0
15.981448811881817	37.30269789527552	0.005	0
33.27222826050007	7.757063114930414	0.005	0
7.488335806784123	39.349642191217725	0.005	0
28.181097126042268	42.14365296430306	0.005	0
45.54797109086256	24.667263099189714	0.005	0
39.006065170088796	11.581989399611636	0.005	0
22.397913519931805	15.794615718706751	0.005	0
36.963003029004774	12.464394958619264	0.005	0
33.91469323095698	27.182227713341952	0.005	0
27.480209790969422	3.483228978861435	0.005	0
2.457382291712698	39.59223757765498	0.005	0
43.40112853979878	10.22585641738147	0.005	0
5.929625501529375	11.757650978886314	0.005	0
23.80127158995109	29.398963741465433	0.005	0
17.618090644627657	23.58988498704444	0.005	0
16.770976670599573	32.00203884142224	0.005	0
34.94222355144124	13.660775531608046	0.005	0
24.00785126539824	7.488287553497728	0.005	0
44.73680905312767	33.908930978640385	0.005	0
14.85612846679105	42.0329895192843	0.005	0
49.316327184249836	48.40985172407265	0.005	0
42.9711722403868	7.9491401470314	0.005	0
19.415687732538952	40.3212100921607	0.005	0
41.53684320803617	38.31374793237851	0.005	0
21.770629010981562	25.742395324819423	0.005	0
40.61750527185913	49.993830927762104	0.005	0
41.32154105823882	17.820743094613178	0.005	0
18.833942010367025	6.847027049825468	0.005	0
15.187159262694642	36.28259245856346	0.005	0
31.19325871458451	14.324828449215051	0.005	0
28.343417543495207	18.583408180026986	0.005	0
40.04879748805991	10.414749245155944	0.005	0
25.0	25.0	0.05	1
22.722795347340114	5.379691008455611	0.005	0
42.91641564120919	16.229213262203558	0.005	0
13.770456622430379	41.26779195406066	0.005	0
30.129500996663587	15.695604677515108	0.005	0
45.23069601755246	13.463859530937095	0.005	0
40.48531209021821	13.177004775894366	0.005	0
42.82336840826796	40.96346765724266	0.005	0
