100

23.396624181589093	25.526560374541187	0.005	0
42.814975821292755	20.48189321399117	0.005	0
37.31739967926856	20.556316805102757	0.005	0
16.778222119268985	37.254231380904606	0.005	0
28.577953179315603	3.73307822693756	0.005	0
40.74225737541477	1.6918640326534091	0.005	0
43.6986015073947	32.97841952043268	0.005	0
46.91731243817831	15.426963515073394	0.005	0
13.676860919399596	46.524644939000204	0.005	0
24.119261389969054	13.727031798283429	0.005	0
21.73603330679853	6.6283385290238295	0.005	0
21.784216536271153	26.395926166190282	0.005	0
9.256386780277618	9.63962023246727	0.005	0
48.38570985431089	6.409844976228684	0.005	0
5.659923152518562	15.48189108088505	0.005	0
44.613702138941576	41.168052957995975	0.005	0
1.2192206722855246	10.762275718749857	0.005	0
26.103502763506093	30.918031999814467	0.005	0
3.3908369105442597	44.1340393078131	0.005	0
29.082240602858622	11.27275525532753	0.005	0
18.22870758031167	18.814965431202403	0.005	0
17.83778057005703	48.74391880994254	0.005	0
7.395808400711801	45.278094415041686	0.005	0
35.19892907514998	28.3196988035899	0.005	0
16.88849223354368	12.593072513624698	0.005	0
25.431640128150754	25.32163608043102	0.005	0
0.32307592988804584	4.6732819208411716	0.005	0
30.671810928715004	6.642176226146452	0.005	0
2.3757882562720187	6.623952598384413	0.005	0
15.35408041277397	8.02382326985615	0.005	0
8.250027646615893	0.8541685448025491	0.005	0
35.54082603037444	0.1842376197544676	0.005	0
38.13686763592003	15.63345760376157	0.005	0
13.216429823617968	24.15990696352312	0.005	0
2.509636765878227	10.402024850459508	0.005	0
15.376608178597182	41.33291215075672	0.005	0
9.695606677304397	31.744841917110953	0.005	0
19.73101884848748	43.267050137620274	0.005	0
44.04056896248386	11.341131851841949	0.005	0
11.217317417150953	1.801961915070391	0.005	0
44.10690106875753	26.77616294548005	0.005	0
11.677936080969975	10.829720803506182	0.005	0
41.80167005538718	48.624414145937116	0.005	0
17.154986790627646	10.983991279344385	0.005	0
49.580296659560894	15.353350625571453	0.005	0
24.017709641115093	48.09036961183532	0.005	0
45.06671644305569	40.416300535339914	0.005	0
32.467222243430825	12.218749628947961	0.005	0
12.056414581985825	48.70071120644664	0.005	0
0.2366648433315861	1.8860160342697851	0.005	0
16.09430903534325	39.7943885813036	0.005	0
43.161029503816046	2.1331112891193675	0.005	0
34.21841603563818	27.685562981837883	0.005	0
44.51868383161975	25.79109687199135	0.005	0
32.22439027871145	32.51768500039182	0.005	0
40.562212119298756	18.57424354764145	0.005	0
14.845434684758898	30.152123324900323	0.005	0
23.10339847701914	23.50343513769411	0.005	0
21.677267642513794	7.208698492928901	0.005	0
6.910520033352503	8.508934411736252	0.005	0
15.838621625001343	37.275645302193006	0.005	0
33.20521119620406	7.6280663661426935	0.005	0
7.521021072855438	39.49128653980404	0.005	0
28.147734663717763	42.28513933895563	0.005	0
45.67928726169707	24.604913188347556	0.005	0
39.08579481581817	11.703540342415849	0.005	0
22.51645041071886	15.710470287296438	0.005	0
36.962432330585735	12.31902947988385	0.005	0
33.8739614859494	27.321771158380933	0.005	0
27.531664097496925	3.347273462443617	0.005	0
2.5625320134628393	39.49186335725691	0.005	0
43.54647807505936	10.228083681249684	0.005	0
5.96955996821655	11.897424676251337	0.005	0
23.733598193177418	29.270310099955207	0.005	0
17.738083876385176	23.507829685954174	0.005	0
16.912832691062498	32.03379285791116	0.005	0
34.93460050529999	13.805942116166023	0.005	0
23.880844598468453	7.559003567667276	0.005	0
44.5995388911731	33.86109426949848	0.005	0
14.834447092565677	41.889248898316126	0.005	0
49.435427340221956	48.493197995447375	0.005	0
43.107876047758445	7.899708202351775	0.005	0
19.340837783432246	40.19659495173474	0.005	0
41.50973404525072	38.45656439290611	0.005	0
21.66499252263875	25.642533518129763	0.005	0
40.628303845935136	49.993830927762104	0.005	0
41.44509962863479	17.897324605347308	0.005	0
18.979307765542615	6.847522354682515	0.005	0
15.282248406993354	36.172640183728916	0.005	0
31.297965521275437	14.42566461701826	0.005	0
28.398704721350086	18.44896571623857	0.005	0
39.96654935569578	10.534610384927076	0.005	0
25.0	25.0	0.05	1
22.57883254826422	5.3595375822716615	0.005	0
42.838123188482136	16.351694852455523	0.005	0
13.628640081046226	41.23586208255238	0.005	0
29.98557359016248	15.675200027002107	0.005	0
45.127089163211096	13.565825544088975	0.005	0
40.62925161807616	13.197323743011962	0.005	0
42.93187274583355	40.86672957356237	0.005	0
