100

23.41188699423569	25.711155647551873	0.005	0
42.681238275362155	20.6100440511958	0.005	0
37.48217584587222	20.47171666806209	0.005	0
16.953257655701822	37.314819574914104	0.005	0
28.495102216407002	3.5674156596119433	0.005	0
40.566469697866786	1.6334940001872478	0.005	0
43.819783520621684	32.83833637391639	0.005	0
46.73212216535996	15.43055950192401	0.005	0
13.522300398472202	46.42256940991273	0.005	0
23.977352368797995	13.607993157590395	0.005	0
21.73516236793694	6.813561664007806	0.005	0
21.765007274001896	26.211699749759692	0.005	0
9.37415063677985	9.496651556284395	0.005	0
48.23092793376314	6.511584473669315	0.005	0
5.5401423387736095	15.62317421833041	0.005	0
44.600906439671874	40.983270279294665	0.005	0
1.3850320258701867	10.84482850967907	0.005	0
26.27216544830695	30.841473087703882	0.005	0
3.569388268246702	44.08476679082429	0.005	0
29.039989202434402	11.09241339266127	0.005	0
18.29966416592587	18.986060525304147	0.005	0
17.778850559434613	48.91951955628437	0.005	0
7.516924943436181	45.41823417152201	0.005	0
35.13585786636273	28.49385502911725	0.005	0
16.897198213256587	12.408052043986782	0.005	0
25.436020059117226	25.13646269013818	0.005	0
0.1447579217385347	4.623171480438451	0.005	0
30.856869162226673	6.634313753429552	0.005	0
2.508426161627141	6.494663951045277	0.005	0
15.225600835956532	8.157245031981075	0.005	0
8.105078423420304	0.7388511958790276	0.005	0
35.60733431797727	0.011364788031587431	0.005	0
38.26114792665888	15.770799431336624	0.005	0
13.12788374352522	24.32259672954431	0.005	0
2.4937265694426003	10.586565452813392	0.005	0
15.557772135732675	41.29433769155481	0.005	0
9.5594777584344	31.61923425128152	0.005	0
19.809503331288575	43.0992748288668	0.005	0
43.95286492396387	11.504277093559265	0.005	0
11.032222971489007	1.8089199645752738	0.005	0
43.921691686121214	26.773743678834958	0.005	0
11.53655973155962	10.949391585634507	0.005	0
41.939481623637406	48.50065494456502	0.005	0
16.98160734216239	11.049167464548445	0.005	0
49.68584671740252	15.505559539756606	0.005	0
24.174602093509986	47.99191593415289	0.005	0
44.92121455010861	40.53091976329236	0.005	0
32.367382552929556	12.06273551270106	0.005	0
12.144110546092174	48.53756162432316	0.005	0
0.4030423217242698	1.9674218261488756	0.005	0
16.077516032200975	39.97885094416778	0.005	0
43.03862734935826	2.2721295643632904	0.005	0
34.29461491883021	27.854388627010792	0.005	0
44.52112642131208	25.605887795476796	0.005	0
32.240552558330954	32.33316630490155	0.005	0
40.45228434579651	18.425165538261354	0.005	0
14.929844869395433	30.31699687947261	0.005	0
23.282087617719	23.552205613021982	0.005	0
21.503909516007585	7.143465615926793	0.005	0
7.063462276912196	8.61341904411201	0.005	0
15.656632144943964	37.24117506262012	0.005	0
33.11981848524624	7.463699541074469	0.005	0
7.562668428010824	39.67176885493821	0.005	0
28.105224429465572	42.46542036472262	0.005	0
45.8466094793733	24.525467334209967	0.005	0
39.187385816021724	11.858419769537345	0.005	0
22.667489352205592	15.603252721467168	0.005	0
36.96170515034212	12.133805724720984	0.005	0
33.8220613592462	27.499576515769313	0.005	0
27.597226842911002	3.1740398205563976	0.005	0
2.696513110531568	39.36396717320131	0.005	0
43.731681515149454	10.230921646501118	0.005	0
6.0204442080276275	12.075523419668059	0.005	0
23.647369187610966	29.10638045996637	0.005	0
17.890978478140724	23.403275350694	0.005	0
17.093584717136224	32.074253620856716	0.005	0
34.924887269087755	13.990912441651187	0.005	0
23.71901352286437	7.649109456689765	0.005	0
44.424630136424526	33.800141043333795	0.005	0
14.80682082540754	41.70609552643732	0.005	0
49.58718399057353	48.599397276715166	0.005	0
43.28206315715135	7.836722337356768	0.005	0
19.245464461183378	40.03781114377263	0.005	0
41.47519172492732	38.638540205513856	0.005	0
21.530391190718074	25.51529024831552	0.005	0
40.64206331935456	49.993830927762104	0.005	0
41.60253716188127	17.994904272250473	0.005	0
19.16453187294377	6.848153468935849	0.005	0
15.403410381180421	36.03253970450426	0.005	0
31.43138225883323	14.554149411477187	0.005	0
28.469151286681303	18.2776599962501	0.005	0
39.86174931607052	10.687336675925776	0.005	0
25.0	25.0	0.05	1
22.39539607847397	5.333858216650178	0.005	0
42.73836345032992	16.50776010455077	0.005	0
13.447938358959968	41.1951772462757	0.005	0
29.802182217362684	15.649200552961348	0.005	0
44.99507397784065	13.695749980201855	0.005	0
40.81265843583065	13.223214039823093	0.005	0
43.070128272731644	40.743466531453606	0.005	0
