100

23.38435597142379	25.378183161425003	0.005	0
42.922473722135706	20.37888589547859	0.005	0
37.18495301370739	20.624318181078483	0.005	0
16.63752899821221	37.205530743947605	0.005	0
28.644548573552264	3.8662373791549864	0.005	0
40.88355506559575	1.7387817169774755	0.005	0
43.601195711952755	33.0910179989616	0.005	0
47.06616791063356	15.424073069946633	0.005	0
13.801096274828577	46.60669299086165	0.005	0
24.233327501923007	13.822714756308843	0.005	0
21.736733365250565	6.479456642043038	0.005	0
21.799656892652138	26.5440068933212	0.005	0
9.161728490557469	9.754538092437048	0.005	0
48.510123170194205	6.328067025754253	0.005	0
5.756202667364189	15.3683280526853	0.005	0
44.62398728962039	41.31658080733184	0.005	0
1.0859419260497518	10.695919994395362	0.005	0
25.967932124457302	30.979569859548924	0.005	0
3.24731778125179	44.17364443222815	0.005	0
29.11620217155404	11.417713587976992	0.005	0
18.171672856431904	18.677439627715557	0.005	0
17.88514836340543	48.60277137459183	0.005	0
7.2984552302941035	45.165450433566996	0.005	0
35.24962555309922	28.179712470412856	0.005	0
16.8814943890909	12.741791498713402	0.005	0
25.428119550728336	25.47047798275501	0.005	0
0.4664074934006276	4.713560565975004	0.005	0
30.523061589120182	6.648496061811302	0.005	0
2.269174243739737	6.727874485802579	0.005	0
15.457351971355074	7.916579195236661	0.005	0
8.366537465260448	0.9468603379246202	0.005	0
35.4873668371747	0.3231923642405794	0.005	0
38.036971452857784	15.523062590457572	0.005	0
13.287602938629227	24.029137341468115	0.005	0
2.5224253414942055	10.253691581478854	0.005	0
15.230989048494603	41.36391820340636	0.005	0
9.805026757661926	31.845805040910562	0.005	0
19.667933219906853	43.4019075060487	0.005	0
44.111065246610686	11.209996119575498	0.005	0
11.366095863980492	1.7963690524936813	0.005	0
44.25577190163609	26.778107545884648	0.005	0
11.791574032711209	10.733529731795441	0.005	0
41.69089746571769	48.72389147868557	0.005	0
17.294348752368705	10.931602826680363	0.005	0
49.49545579028313	15.231005485688451	0.005	0
23.89159988507616	48.16950642870664	0.005	0
45.18367049624733	40.324169890087	0.005	0
32.547473133897036	12.344153380614774	0.005	0
11.985924788052241	48.83185042752058	0.005	0
0.10293104740835272	1.8205822648479846	0.005	0
16.10780720875508	39.646118201026695	0.005	0
43.259416045690344	2.021368751423303	0.005	0
34.157167566236986	27.549861355654595	0.005	0
44.51672048420882	25.93996745881001	0.005	0
32.21139907927045	32.66600066069096	0.005	0
40.650571785341704	18.694072074168492	0.005	0
14.77758599204472	30.01959837913652	0.005	0
22.959768598102166	23.464233553095127	0.005	0
21.81661246571815	7.261132514316672	0.005	0
6.787585445174775	8.424949928750674	0.005	0
15.984904308338603	37.30335239349526	0.005	0
33.27384964108788	7.760184004013988	0.005	0
7.487545034217882	39.346215311816444	0.005	0
28.181904282388828	42.140229906851786	0.005	0
45.54479408672947	24.668771564774605	0.005	0
39.004136227046956	11.579048650995405	0.005	0
22.395045691928892	15.79665149527313	0.005	0
36.96301683622459	12.467911865362863	0.005	0
33.91567867640071	27.1788516622523	0.005	0
27.478964928714724	3.486518225226382	0.005	0
2.454838346831646	39.594665986212995	0.005	0
43.397612018784415	10.225802531965304	0.005	0
5.928659345077266	11.75426935717587	0.005	0
23.80290884955045	29.402076329566487	0.005	0
17.615187582569007	23.591870195941784	0.005	0
16.767544670104503	32.00127059908783	0.005	0
34.94240797997691	13.657263436820353	0.005	0
24.01092400734009	7.486576682187175	0.005	0
44.740130105433025	33.91008831837769	0.005	0
14.85665301616747	42.036467114952885	0.005	0
49.313445728863414	48.407835282023264	0.005	0
42.96786489020845	7.950336081176875	0.005	0
19.417498618404437	40.32422497459036	0.005	0
41.53749907487775	38.31029269543026	0.005	0
21.773184732473727	25.744811336271592	0.005	0
40.61724401603471	49.995	0.005	0
41.318551737987306	17.818890316127675	0.005	0
18.830425096935357	6.847015066643443	0.005	0
15.184858718880964	36.28525259424494	0.005	0
31.190725485390374	14.322388864510135	0.005	0
28.34207995048259	18.58666082027993	0.005	0
40.05078736223001	10.411849378871159	0.005	0
25.0	25.0	0.05	1
22.726278318285498	5.380178591347158	0.005	0
42.91830981345259	16.22624999792327	0.005	0
13.773887667786447	41.26856445095199	0.005	0
30.132983111337	15.696098338414616	0.005	0
45.2332026349962	13.461392611264065	0.005	0
40.48182968228616	13.17651318798023	0.005	0
42.82074330332686	40.965808094751054	0.005	0
