100

23.407636590713853	25.659749368991935	0.005	0
42.718481642583335	20.574356476278055	0.005	0
37.43628881213449	20.4952761998962	0.005	0
16.90451358226483	37.297946913291206	0.005	0
28.5181746364575	3.613549539120343	0.005	0
40.61542322832319	1.649748945937318	0.005	0
43.78603663086227	32.8773468704146	0.005	0
46.78369414006887	15.429558087864345	0.005	0
13.565342568857046	46.450995506620636	0.005	0
24.01687133671905	13.64114315879605	0.005	0
21.73540490787308	6.761980537809737	0.005	0
21.770356688811056	26.26300330876568	0.005	0
9.34135563876657	9.536465618006208	0.005	0
48.27403175973846	6.483251955394709	0.005	0
5.5734990210823305	15.583829547143095	0.005	0
44.60446979896217	41.034728746781106	0.005	0
1.3388567122136985	10.82183912486334	0.005	0
26.225196093045952	30.86279329107645	0.005	0
3.5196651053422245	44.09848825125155	0.005	0
29.051755415210767	11.14263517720124	0.005	0
18.279904104109256	18.93841379023784	0.005	0
17.795261448468704	48.87061808261956	0.005	0
7.483196285968632	45.37920791022369	0.005	0
35.15342200045538	28.44535582707166	0.005	0
16.894773763209955	12.45957673173405	0.005	0
25.43480033150631	25.188029963384288	0.005	0
0.19441610122320868	4.63712628662655	0.005	0
30.8053339579576	6.636503302793752	0.005	0
2.4714890234269804	6.530668384481492	0.005	0
15.261379958614553	8.12008960455388	0.005	0
8.145444029879835	0.7709648879843121	0.005	0
35.58881302269547	0.05950658927087035	0.005	0
38.226538225440464	15.732552340113191	0.005	0
13.152542145576366	24.277290718753598	0.005	0
2.498157257057585	10.535174398993323	0.005	0
15.507321413492411	41.3050799460161	0.005	0
9.597387077613387	31.654213601259336	0.005	0
19.78764689304017	43.14599706674751	0.005	0
43.977288833425135	11.458844241435456	0.005	0
11.08376826015436	1.806982279903028	0.005	0
43.97326898255158	26.774417398660173	0.005	0
11.57593036050934	10.916065545041809	0.005	0
41.90110371855506	48.535119532288896	0.005	0
17.02989022654512	11.031017134491618	0.005	0
49.65645303040865	15.463172247198715	0.005	0
24.130910524488623	48.01933341401382	0.005	0
44.9617340646002	40.49900048462206	0.005	0
32.39518601104383	12.106182481782476	0.005	0
12.119688885201798	48.582995685167674	0.005	0
0.3567093530579528	1.9447518587901416	0.005	0
16.08219256472161	39.927481678560035	0.005	0
43.07271402528321	2.2334156142953625	0.005	0
34.27339497667547	27.80737389038036	0.005	0
44.52044620646105	25.657465006658065	0.005	0
32.23605167033565	32.38455125807606	0.005	0
40.48289714348068	18.466680933278596	0.005	0
14.906338235699183	30.27108272503476	0.005	0
23.232326084865875	23.538623961664854	0.005	0
21.552186462629567	7.16163173357295	0.005	0
7.020870766047471	8.584322057880787	0.005	0
15.707312759643488	37.25077436984295	0.005	0
33.14359873386741	7.509472580966886	0.005	0
7.551070430372615	39.62150795705274	0.005	0
28.11706272254846	42.41521552210396	0.005	0
45.8000134187546	24.5475914961217	0.005	0
39.159094651408076	11.815288789832625	0.005	0
22.62542787482954	15.633110777774053	0.005	0
36.961907656232746	12.185387023627099	0.005	0
33.8365145590876	27.45006109978774	0.005	0
27.578968863175437	3.2222821005756233	0.005	0
2.659201918942808	39.39958383205224	0.005	0
43.68010587360538	10.23013132706401	0.005	0
6.0062739133966945	12.025926301248212	0.005	0
23.671382328401624	29.15203175211516	0.005	0
17.848400234613862	23.43239174785506	0.005	0
17.043248709875186	32.06298606661871	0.005	0
34.92759222094433	13.939401718098356	0.005	0
23.764080404678165	7.624016677468313	0.005	0
44.4733389035697	33.81711535948092	0.005	0
14.814514216261705	41.7571002629099	0.005	0
49.544922644906	48.569822793324136	0.005	0
43.2335553545356	7.854262704823732	0.005	0
19.272024120543822	40.08202941940765	0.005	0
41.484811105270545	38.58786339693955	0.005	0
21.56787510593649	25.550725082947334	0.005	0
40.63823156726308	49.993830927762104	0.005	0
41.55869379819238	17.967730187796427	0.005	0
19.11295047594598	6.847977715599478	0.005	0
15.369669071913137	36.071555027832645	0.005	0
31.39422823065258	14.51836883580508	0.005	0
28.44953325582957	18.325365386626636	0.005	0
39.89093413723199	10.644805303748923	0.005	0
25.0	25.0	0.05	1
22.446479652339608	5.34100943239287	0.005	0
42.76614464323307	16.464298895106523	0.005	0
13.498260357515635	41.20650720068186	0.005	0
29.853253232572754	15.6564409128208	0.005	0
45.03183770034887	13.659568491664091	0.005	0
40.761583119493956	13.216004083749107	0.005	0
43.031626733595466	40.77779294824339	0.005	0
