100

23.402613386551682	25.59899649433019	0.005	0
42.762496531117456	20.532180251375266	0.005	0
37.38205868135354	20.523119282972875	0.005	0
16.84690695002111	37.2780064950096	0.005	0
28.54544204197172	3.668071396721179	0.005	0
40.67327740068075	1.6689593363692192	0.005	0
43.74615394296478	32.923450184457934	0.005	0
46.84464283745212	15.428374598521104	0.005	0
13.61621058840277	46.48458998454816	0.005	0
24.06357557153484	13.680320432948188	0.005	0
21.735691545979424	6.7010210250302	0.005	0
21.77667872449461	26.323634787590937	0.005	0
9.302597913841785	9.583518600041078	0.005	0
48.324972644982026	6.449768070161084	0.005	0
5.61292055471991	15.537331299376268	0.005	0
44.608681041759795	41.09554329926508	0.005	0
1.2842858869833034	10.794669851899295	0.005	0
26.169686855010227	30.887989895062212	0.005	0
3.4609013673642055	44.11470452266559	0.005	0
29.065660939401017	11.201988195293934	0.005	0
18.256551303780533	18.8821040124322	0.005	0
17.814656135508994	48.81282543192478	0.005	0
7.4433351453251655	45.33308596505295	0.005	0
35.17417961347397	28.388038588290506	0.005	0
16.891908504063935	12.520469544526275	0.005	0
25.433358835238863	25.248973104493324	0.005	0
0.25310304061418704	4.653618330303395	0.005	0
30.744428716548697	6.639090952042352	0.005	0
2.4278360419176996	6.573219078542474	0.005	0
15.303664376301304	8.076178644867197	0.005	0
8.193148837513826	0.8089174331996483	0.005	0
35.56692421918061	0.11640144528093191	0.005	0
38.18563585127325	15.68735123230368	0.005	0
13.181683893454991	24.223747251455485	0.005	0
2.5033935242389305	10.474439517205969	0.005	0
15.447697832663009	41.31777533765217	0.005	0
9.642189000279462	31.695552833051302	0.005	0
19.761816556928416	43.201214256970175	0.005	0
44.006153453697536	11.40515087074368	0.005	0
11.144685419486139	1.8046922889267374	0.005	0
44.034223969242014	26.775213612999064	0.005	0
11.622459285631734	10.876680224341348	0.005	0
41.85574801254866	48.57585040868984	0.005	0
17.086951817179255	11.00956674442446	0.005	0
49.62171503668862	15.413078174175753	0.005	0
24.079275033827013	48.0517358902131	0.005	0
45.00962076354481	40.461277700738975	0.005	0
32.42804464336071	12.157528899787785	0.005	0
12.090826922331354	48.636690484347554	0.005	0
0.3019522082704873	1.917960079184365	0.005	0
16.087719375882358	39.86677254647815	0.005	0
43.112998278649066	2.187662764215084	0.005	0
34.24831686321986	27.751811019817126	0.005	0
44.51964231618256	25.718419892599563	0.005	0
32.23073243906847	32.445278930009565	0.005	0
40.51907590438015	18.515744581935337	0.005	0
14.878557668603614	30.216820542517297	0.005	0
23.17351700058491	23.522572919151884	0.005	0
21.60924103591009	7.183100781700226	0.005	0
6.970535344116433	8.549934710516613	0.005	0
15.767208031561106	37.26211900565175	0.005	0
33.171702664056056	7.563567991748833	0.005	0
7.537363705891096	39.56210871409719	0.005	0
28.13105343255551	42.35588252628192	0.005	0
45.744945347114324	24.573738232926477	0.005	0
39.125659638682855	11.764315813817955	0.005	0
22.57571885611239	15.668397571591282	0.005	0
36.962146981376215	12.246346740516143	0.005	0
33.85359561344561	27.391542880900424	0.005	0
27.557391250760677	3.279295704234708	0.005	0
2.61510687433791	39.44167624705788	0.005	0
43.61915284268965	10.229197313183791	0.005	0
5.989527201560137	11.967311524933848	0.005	0
23.699761494790582	29.205983279200094	0.005	0
17.798080492263935	23.466802035409042	0.005	0
16.98376070129396	32.04966986615562	0.005	0
34.930788982229366	13.878525408445011	0.005	0
23.81734126500356	7.5943615747520505	0.005	0
44.53090381019581	33.83717591492753	0.005	0
14.82360640545299	41.81737858783204	0.005	0
49.494977418208016	48.534871131134736	0.005	0
43.17622795144427	7.874992230011962	0.005	0
19.303412808878893	40.13428738152176	0.005	0
41.49617946385799	38.52797262316991	0.005	0
21.612174278467347	25.592602614784933	0.005	0
40.63370313297314	49.993830927762104	0.005	0
41.50687891383278	17.935615360714372	0.005	0
19.05199064313041	6.847770007111039	0.005	0
15.32979297914271	36.117664046311646	0.005	0
31.3503189246209	14.476082700919864	0.005	0
28.426348310277525	18.38174448434436	0.005	0
39.92542528951372	10.594540954812642	0.005	0
25.0	25.0	0.05	1
22.506851148726273	5.349460869179687	0.005	0
42.79897696211861	16.412935647581506	0.005	0
13.55773181035415	41.21989714679824	0.005	0
29.913609886911928	15.664997701745607	0.005	0
45.075285736040414	13.616808550664915	0.005	0
40.70122138200514	13.20748322657076	0.005	0
42.98612491461635	40.81836053172222	0.005	0
