100

23.415685557001336	25.757097162200065	0.005	0
42.647954078399025	20.64193784494576	0.005	0
37.523184841109305	20.450661641182574	0.005	0
16.996819971951012	37.329898581852916	0.005	0
28.47448251870835	3.526186059637279	0.005	0
40.522720191006094	1.6189670426014788	0.005	0
43.84994293448425	32.803472903023085	0.005	0
46.68603256895492	15.431454460282776	0.005	0
13.483833842311782	46.39716516018142	0.005	0
23.942034479729095	13.57836717981804	0.005	0
21.73494561130053	6.85965943904969	0.005	0
21.760226530760065	26.165850035024366	0.005	0
9.403459350108644	9.461069943472936	0.005	0
48.19240627633326	6.536905092858145	0.005	0
5.5103316512111284	15.65833633934583	0.005	0
44.597721884640364	40.937282123683595	0.005	0
1.4262986553201282	10.865373999234984	0.005	0
26.31414170846791	30.822419336625636	0.005	0
3.613825591486628	44.072503995444485	0.005	0
29.029473801363427	11.047530453947624	0.005	0
18.317323626887173	19.028642156153765	0.005	0
17.764184236174582	48.9632225402705	0.005	0
7.547068063197357	45.45311173133212	0.005	0
35.12016089419693	28.53719850512098	0.005	0
16.899364931222795	12.36200470768482	0.005	0
25.43711012312254	25.090377295404917	0.005	0
0.10037867383136101	4.610700145207363	0.005	0
30.902925897087698	6.632356964939775	0.005	0
2.5414366833614914	6.462486982541733	0.005	0
15.193625226483501	8.190450637623512	0.005	0
8.069003898043354	0.7101513619756324	0.005	0
35.623886699949516	0.005894128799850726	0.005	0
38.29207843048118	15.804980651041971	0.005	0
13.105846662243152	24.363086467698757	0.005	0
2.4897668877525927	10.632493361193461	0.005	0
15.602859674837617	41.28473739652249	0.005	0
9.525598403788424	31.58797339435113	0.005	0
19.82903631259124	43.0575194161796	0.005	0
43.93103740744797	11.544880189130941	0.005	0
10.986157224257338	1.810651662944565	0.005	0
43.87559733372206	26.773141579050947	0.005	0
11.501374412231522	10.979174888860216	0.005	0
41.97377975098488	48.46985412789215	0.005	0
16.93845718809058	11.065388316894355	0.005	0
49.71211569736808	15.543440835125521	0.005	0
24.213649013738937	47.9674130798724	0.005	0
44.88500247795112	40.55944585095464	0.005	0
32.342534751960294	12.023907190122827	0.005	0
12.165936053072198	48.4969574485242	0.005	0
0.4444498466085127	1.987681854041581	0.005	0
16.073336640241113	40.02475938053966	0.005	0
43.008164270427244	2.3067280133068593	0.005	0
34.3135790669973	27.896405444257514	0.005	0
44.52173432566579	25.55979351926434	0.005	0
32.24457497772313	32.28724384863572	0.005	0
40.42492585316442	18.38806345303487	0.005	0
14.950852621493766	30.358030112333655	0.005	0
23.326559231975587	23.56434346178777	0.005	0
21.460764668480493	7.127230654297189	0.005	0
7.101526081083479	8.639422864201858	0.005	0
15.611339152184705	37.23259621338734	0.005	0
33.09856620496103	7.422792421523749	0.005	0
7.573033496117525	39.716686749038494	0.005	0
28.09464461061245	42.51028816253228	0.005	0
45.88825212812026	24.505695089709544	0.005	0
39.212669477666	11.896965694109289	0.005	0
22.705079468298962	15.57656873714434	0.005	0
36.96152417191674	12.087707795330799	0.005	0
33.80914461228772	27.543828176701645	0.005	0
27.613543901195882	3.130925954385742	0.005	0
2.729857921767349	39.33213675675879	0.005	0
43.77777438858536	10.23162795073113	0.005	0
6.033108124121007	12.11984809763002	0.005	0
23.625908772846795	29.065582145719357	0.005	0
17.929030425363507	23.37725418316059	0.005	0
17.13856973608119	32.08432337347399	0.005	0
34.92246986816256	14.036947298227728	0.005	0
23.67873749299029	7.671534738512549	0.005	0
44.38109937321828	33.78497118829358	0.005	0
14.799945283381913	41.660512867792704	0.005	0
49.624952727883894	48.62582783344852	0.005	0
43.32541431943819	7.821046605296544	0.005	0
19.221728236470348	39.99829350867612	0.005	0
41.466594936454605	38.68382979675965	0.005	0
21.49689201730361	25.48362232719975	0.005	0
40.64548773558882	49.954874444071116	0.005	0
41.64171974018808	18.019189605364847	0.005	0
19.21062988999796	6.848310538747227	0.005	0
15.433564807786972	35.99767191989879	0.005	0
31.46458661397657	14.586126319501073	0.005	0
28.486683815333397	18.235025945465395	0.005	0
39.83566699837601	10.725346734475158	0.005	0
25.0	25.0	0.05	1
22.34974296327533	5.327467213605455	0.005	0
42.713535547660236	16.546601153664795	0.005	0
13.402965859519604	41.18505172696366	0.005	0
29.756540325766938	15.642729882298989	0.005	0
44.96221843677749	13.728085181897326	0.005	0
40.85830417131997	13.229657538785972	0.005	0
43.1045368911679	40.71278919740131	0.005	0
