100

23.425879570610203	25.880388115761438	0.005	0
42.558630937585555	20.72752962994097	0.005	0
37.63323863811809	20.3941573147337	0.005	0
17.113725989326014	37.37036536137641	0.005	0
28.41914646348944	3.4155402366871157	0.005	0
40.4053118195147	1.5799817704177221	0.005	0
43.930880250600914	32.70991154345978	0.005	0
46.56234421576164	15.433856215433703	0.005	0
13.380603062361331	46.32898904109041	0.005	0
23.847253620751825	13.498861419555045	0.005	0
21.734363912316546	6.98336974084292	0.005	0
21.74739668835003	26.04280544031474	0.005	0
9.482113683593953	9.365581342229286	0.005	0
48.08902762385185	6.604856776829803	0.005	0
5.430330194488593	15.752699171360042	0.005	0
44.58917565299104	40.81386600209443	0.005	0
1.5370438524278847	10.920510905759013	0.005	0
26.426791306153458	30.771285734319715	0.005	0
3.733079821520508	44.03959494254803	0.005	0
29.00125414349963	10.92708034787223	0.005	0
18.36471544228484	19.142916356990387	0.005	0
17.72482495527541	49.08050606064176	0.005	0
7.62796165164619	45.54671090061963	0.005	0
35.07803571218734	28.65351723183435	0.005	0
16.905179644259583	12.238429765824447	0.005	0
25.44003547357485	24.966700218029054	0.005	0
0.005	4.577231444303664	0.005	0
31.02652606139262	6.627105629177976	0.005	0
2.6300253756009457	6.376135255571188	0.005	0
15.107813876709296	8.279562866825882	0.005	0
7.972192491909882	0.6331310478633062	0.005	0
35.66830750263084	0.028366283200712137	0.005	0
38.37508508229888	15.896711087089418	0.005	0
13.046706845330682	24.471746760349788	0.005	0
2.479140487315033	10.755747800290948	0.005	0
15.72385885678772	41.25897356313404	0.005	0
9.434678067958682	31.504080190359	0.005	0
19.881456001170022	42.945462495854535	0.005	0
43.87245998905579	11.653844693433989	0.005	0
10.862532873902436	1.8152989355664049	0.005	0
43.75189621710446	26.771525753863674	0.005	0
11.406949324061495	11.059102855602795	0.005	0
42.06582392624615	48.387195511015136	0.005	0
16.822657269812595	11.108919410037819	0.005	0
49.782612449898664	15.645100979853728	0.005	0
24.318437287820107	47.90165599083538	0.005	0
44.78782194437657	40.63599989093779	0.005	0
32.27585194668348	11.91970555566402	0.005	0
12.224508078573075	48.38799004526888	0.005	0
0.5555731577723824	2.0420526813248596	0.005	0
16.062120614300735	40.14796156357901	0.005	0
42.92641202349821	2.399578146670087	0.005	0
34.36447220643566	28.009163882973084	0.005	0
44.52336572828766	25.43609260710523	0.005	0
32.25536974420561	32.164004041105564	0.005	0
40.35150522978184	18.288494435737164	0.005	0
15.007230078968012	30.468148954646058	0.005	0
23.445905487102213	23.596917201682515	0.005	0
21.34497899111213	7.083661696772148	0.005	0
7.203676015590092	8.709208020387186	0.005	0
15.489788604500406	37.20957358319163	0.005	0
33.0415325193768	7.313012023217884	0.005	0
7.600849712896374	39.83723066314312	0.005	0
28.066252077956666	42.63069763571811	0.005	0
46.00000642947805	24.452633302409396	0.005	0
39.28052198051711	12.00040947111077	0.005	0
22.80595818971504	15.504958258100048	0.005	0
36.961038489134815	11.963997079320684	0.005	0
33.774480582126316	27.662584154052283	0.005	0
27.657333177423705	3.0152234201397787	0.005	0
2.8193437300838866	39.24671505428547	0.005	0
43.90147153618299	10.233523424197516	0.005	0
6.067093644688399	12.238800027144668	0.005	0
23.56831652713263	28.95609374278513	0.005	0
18.03114853996824	23.307422472505323	0.005	0
17.259293789786692	32.111347066789804	0.005	0
34.915982409760325	14.16048874887082	0.005	0
23.570650718601915	7.731716349871753	0.005	0
44.26427803317225	33.74426060424736	0.005	0
14.781493733861119	41.53818495820611	0.005	0
49.72631080615916	48.69675820149939	0.005	0
43.44175367344634	7.778978424300016	0.005	0
19.15802851300172	39.89224200056112	0.005	0
41.44352416361485	38.805371215971796	0.005	0
21.406991954900075	25.398636705337506	0.005	0
40.654677670795415	49.83150458456598	0.005	0
41.74687207309299	18.08436294368756	0.005	0
19.334340841267647	6.848732059173082	0.005	0
15.514488739853242	35.90409898384084	0.005	0
31.553695487276794	14.671941154131463	0.005	0
28.533734988817994	18.120611067861173	0.005	0
39.76567118208083	10.827352434534435	0.005	0
25.0	25.0	0.05	1
22.227225972945647	5.310315997202788	0.005	0
42.646906142458526	16.65083694169366	0.005	0
13.282275403784784	41.15787837534803	0.005	0
29.6340534556611	15.625364865880728	0.005	0
44.87404565844261	13.814861551400174	0.005	0
40.98080135709129	13.246949635868232	0.005	0
43.196877585858104	40.630461964679824	0.005	0
