100

23.394402379748133	25.499688910748493	0.005	0
42.83444394506746	20.463238345284168	0.005	0
37.293413275269295	20.568632014925132	0.005	0
16.75274226269965	37.24541158051082	0.005	0
28.590013762523817	3.7571936639533146	0.005	0
40.76784672088062	1.7003609361136731	0.005	0
43.68096108774773	32.998811370874925	0.005	0
46.94427051586705	15.426440048633115	0.005	0
13.699360235737128	46.53950403500661	0.005	0
24.139919032291424	13.744360208004567	0.005	0
21.736160089037874	6.601375667602111	0.005	0
21.787012821285032	26.422743935670685	0.005	0
9.23924394040704	9.660432128367308	0.005	0
48.40824139970708	6.395034796221504	0.005	0
5.67735960008903	15.461324548218954	0.005	0
44.61556480402514	41.19495170236389	0.005	0
1.195083576510542	10.750258540323452	0.005	0
26.078950600528753	30.9291766515774	0.005	0
3.3648452572078282	44.141211889400076	0.005	0
29.08839112317354	11.299007551791606	0.005	0
18.21837845708935	18.790059183326832	0.005	0
17.84635898932485	48.71835667598139	0.005	0
7.378177511581037	45.257694323908474	0.005	0
35.208110327062045	28.29434694797516	0.005	0
16.88722490738294	12.620005873128951	0.005	0
25.43100254326323	25.34859170053694	0.005	0
0.3490336146186709	4.680576478621314	0.005	0
30.64487207193799	6.643320763314102	0.005	0
2.3564802067582984	6.6427730976806165	0.005	0
15.372783135981571	8.004401114610117	0.005	0
8.271127849992466	0.8709552474939478	0.005	0
35.53114444420441	0.20940265222045668	0.005	0
38.11877620119222	15.613464806076594	0.005	0
13.229319442871976	24.13622427606434	0.005	0
2.5119528071315145	10.375161345053563	0.005	0
15.350236210153408	41.33852742013421	0.005	0
9.715422912329776	31.76312657732663	0.005	0
19.71959389213036	43.291473125603375	0.005	0
44.053336006065884	11.317382860959048	0.005	0
11.244261545316933	1.8009490344462624	0.005	0
44.13386192825522	26.776515117206866	0.005	0
11.698516182466419	10.812300373196363	0.005	0
41.7816088777305	48.64242972588369	0.005	0
17.180225571100436	10.97450360681468	0.005	0
49.56493177772319	15.331193631734374	0.005	0
23.99487086639938	48.10470147630808	0.005	0
45.08789709835811	40.399615457853166	0.005	0
32.48175586926329	12.241460544604156	0.005	0
12.043648713793129	48.72446082916082	0.005	0
0.21244533698328405	1.8741658240595378	0.005	0
16.096753586433582	39.76753646519046	0.005	0
43.178847538958635	2.11287445158386	0.005	0
34.2073237931482	27.660987096781067	0.005	0
44.5183282647658	25.818057686927013	0.005	0
32.22203754180481	32.54454531682395	0.005	0
40.578214263542755	18.59594477685501	0.005	0
14.833147126235858	30.128122744171446	0.005	0
23.077386766664098	23.496335638121067	0.005	0
21.702503319157103	7.21819441806212	0.005	0
6.8882562890368515	8.493724623479022	0.005	0
15.865113764503366	37.280663121877666	0.005	0
33.21764178071058	7.651993182450093	0.005	0
7.51495848318092	39.46501379772754	0.005	0
28.153922862374728	42.25889589849588	0.005	0
45.654930230010024	24.616478091165053	0.005	0
39.0710062524974	11.680994603024745	0.005	0
22.494463729363197	15.726077907638674	0.005	0
36.96253818593765	12.345992431584774	0.005	0
33.88151656768468	27.29588810002693	0.005	0
27.522120153544243	3.3724910179082124	0.005	0
2.543028436041442	39.51048115620171	0.005	0
43.51951808061587	10.227670559725741	0.005	0
5.96215276875038	11.871498909804599	0.005	0
23.746150516772534	29.29417327539662	0.005	0
17.71582706726886	23.52304962083382	0.005	0
16.886520687266955	32.02790300001402	0.005	0
34.936014457406834	13.779016056127043	0.005	0
23.9044022866893	7.545886887619699	0.005	0
44.6250002921808	33.86996720748448	0.005	0
14.8384686377849	41.91591046510861	0.005	0
49.413336182259386	48.47773860640206	0.005	0
43.082519696391124	7.908877030800415	0.005	0
19.354721241734296	40.219709050362134	0.005	0
41.51476235770286	38.43007424296954	0.005	0
21.684586387412015	25.661056272596394	0.005	0
40.62630088461459	49.995	0.005	0
41.42218150670651	17.883119970291784	0.005	0
18.952344762566497	6.847430483620321	0.005	0
15.264610904421819	36.193034557286936	0.005	0
31.278544097453732	14.406961134280568	0.005	0
28.38844984158668	18.473902624844484	0.005	0
39.98180505766655	10.51237807674372	0.005	0
25.0	25.0	0.05	1
22.605535325512168	5.363275717773523	0.005	0
42.85264517568151	16.328976492973304	0.005	0
13.654944762109416	41.24178455871924	0.005	0
30.012269802658654	15.678984760565003	0.005	0
45.14630656361312	13.546912493262417	0.005	0
40.6025531572638	13.193554902336924	0.005	0
42.911746941285095	40.88467292779339	0.005	0
