100

23.41805381583379	25.785739942260467	0.005	0
42.62720265258292	20.661822407452405	0.005	0
37.54875238367007	20.437534635930493	0.005	0
17.023979412661717	37.33929976687229	0.005	0
28.461626924577047	3.5004809784466424	0.005	0
40.49544404409719	1.6099100392731756	0.005	0
43.86874617736015	32.781736860217656	0.005	0
46.6572974655738	15.432012432644584	0.005	0
13.459851413429732	46.381326580560675	0.005	0
23.920015124543603	13.559896513974609	0.005	0
21.734810471814797	6.888399641498594	0.005	0
21.757245919906254	26.137264488704165	0.005	0
9.421732213686575	9.438886166604508	0.005	0
48.16838949391381	6.552691532029176	0.005	0
5.491745825866882	15.680258579098133	0.005	0
44.59573643618363	40.90861026476387	0.005	0
1.4520268229745923	10.878183327422997	0.005	0
26.340312303772738	30.81054005041492	0.005	0
3.6415305656430297	44.06485861079229	0.005	0
29.022917850336786	11.019547655559629	0.005	0
18.32833362645234	19.055190176966292	0.005	0
17.755040343670185	48.990469681943644	0.005	0
7.565861147323234	45.47485655803916	0.005	0
35.11037443145615	28.56422150729527	0.005	0
16.90071579713643	12.333295951864203	0.005	0
25.43778973640467	25.061644811605678	0.005	0
0.07270990742726569	4.602924743921204	0.005	0
30.931640512551006	6.631136982038327	0.005	0
2.5620174831230274	6.442425871389543	0.005	0
15.173689654997734	8.211153064752265	0.005	0
8.046512809012702	0.6922581114687661	0.005	0
35.634206478039935	0.005894128799850726	0.005	0
38.311362418502114	15.826291336284148	0.005	0
13.0921073835718	24.388330273296845	0.005	0
2.487298177423284	10.661127658265258	0.005	0
15.63097003375671	41.278751979166714	0.005	0
9.504475919883747	31.56848344378217	0.005	0
19.841214380547004	43.031486510841404	0.005	0
43.917428784405864	11.57019466875001	0.005	0
10.957436989925087	1.8117313107511817	0.005	0
43.8468592651602	26.7727661928274	0.005	0
11.47943770921711	10.997743641116186	0.005	0
41.995163323677694	48.450650994856645	0.005	0
16.911554714758665	11.075501398922535	0.005	0
49.7284934032693	15.56705837625284	0.005	0
24.237993277455935	47.95213648589453	0.005	0
44.86242563375515	40.577230777314846	0.005	0
32.32704309689412	11.999699213693685	0.005	0
12.179543423245399	48.47164229542466	0.005	0
0.47026585718603064	2.000313207783227	0.005	0
16.070730948948405	40.05338153755791	0.005	0
42.98917170397692	2.328298825046752	0.005	0
34.325402489214476	27.9226013253566	0.005	0
44.52211333081689	25.531055498201972	0.005	0
32.24708280261403	32.25861295074896	0.005	0
40.40786887771976	18.364931719676445	0.005	0
14.963950152725022	30.38361276612743	0.005	0
23.354285585271434	23.571910946997335	0.005	0
21.433865503576563	7.1171087756694	0.005	0
7.125257409479792	8.655635253045968	0.005	0
15.583100700757598	37.22724762848266	0.005	0
33.08531621974279	7.397288394563203	0.005	0
7.579495720281549	39.74469134077527	0.005	0
28.088048497558503	42.538261521144804	0.005	0
45.914214729447735	24.493367850286493	0.005	0
39.22843287521924	11.920997606165164	0.005	0
22.72851547026695	15.559932291873723	0.005	0
36.96141133877935	12.058967496651617	0.005	0
33.801091513798006	27.571417397498962	0.005	0
27.6237169639533	3.1040461051744965	0.005	0
2.7506471382678455	39.312291707583206	0.005	0
43.806511535070086	10.232068304447608	0.005	0
6.04100359222091	12.147482841757084	0.005	0
23.612529023728772	29.04014595471084	0.005	0
17.952754361405198	23.361030978847854	0.005	0
17.16661617759537	32.090601479707274	0.005	0
34.920962710996555	14.0656482734161	0.005	0
23.65362692634434	7.685516045397212	0.005	0
44.35395960462495	33.775513362952125	0.005	0
14.795658645478394	41.632093820747244	0.005	0
49.64850009335984	48.6423062762945	0.005	0
43.35244211371647	7.811273384950521	0.005	0
19.206929606753285	39.973655772213924	0.005	0
41.461235167118836	38.71206612747302	0.005	0
21.476006561879192	25.463878587655355	0.005	0
40.64762272834613	49.926213332693344	0.005	0
41.666148581536376	18.034330583201896	0.005	0
19.239370243332303	6.848408465776752	0.005	0
15.452364941299177	35.975933187658555	0.005	0
31.48528826146689	14.60606270058371	0.005	0
28.497614677450823	18.208445242825064	0.005	0
39.81940566927291	10.749044554528544	0.005	0
25.0	25.0	0.05	1
22.3212799892589	5.323482667253923	0.005	0
42.69805629842403	16.57081706460304	0.005	0
13.374927223438473	41.17873885232569	0.005	0
29.728084349238326	15.638695666230051	0.005	0
44.94173426154636	13.748244945402389	0.005	0
40.88676254436943	13.233674814337867	0.005	0
43.12598935083535	40.69366305106442	0.005	0
