100

23.417027570339727	25.77332807090096	0.005	0
42.636194937103234	20.653205763699525	0.005	0
37.53767311522707	20.44322300487306	0.005	0
17.01221032168708	37.33522592003056	0.005	0
28.467197682033945	3.511619846962585	0.005	0
40.507263707757716	1.6138347407154403	0.005	0
43.86059810544726	32.79115581210001	0.005	0
46.66974934370562	15.431770644621134	0.005	0
13.47024379927862	46.388189965063	0.005	0
23.929556845123983	13.567900469173429	0.005	0
21.734869032258615	6.875945553770736	0.005	0
21.758537517942905	26.149651558776252	0.005	0
9.413813972802805	9.448499136580827	0.005	0
48.17879676629557	6.545850741721729	0.005	0
5.499799683516056	15.670758941872135	0.005	0
44.59659679718155	40.92103473696242	0.005	0
1.4408779503243245	10.872632618541525	0.005	0
26.32897171247398	30.81568774110623	0.005	0
3.6295250768419223	44.06817161080824	0.005	0
29.02575876244833	11.031673534861094	0.005	0
18.32356262664077	19.043686034614197	0.005	0
17.759002697088757	48.978662587218615	0.005	0
7.557717477535354	45.46543379979944	0.005	0
35.114615231977155	28.55251153968641	0.005	0
16.90013042190719	12.345736412719804	0.005	0
25.437495237315748	25.074095554585348	0.005	0
0.08469970620237366	4.60629408447854	0.005	0
30.919197512516906	6.631665641295621	0.005	0
2.553099136559695	6.451119019555492	0.005	0
15.182328402641566	8.202182012996472	0.005	0
8.056258947592651	0.7000118533550749	0.005	0
35.629734574200754	0.005	0.005	0
38.303006023693044	15.817056706012538	0.005	0
13.098061070996053	24.377391290871007	0.005	0
2.488367951899318	10.64871946286748	0.005	0
15.618788878225104	41.28134566002088	0.005	0
9.51362899624244	31.57692908902872	0.005	0
19.835937217766173	43.042767436487956	0.005	0
43.923325854390775	11.55922506091508	0.005	0
10.969882424802396	1.8112634633683145	0.005	0
43.85931242820367	26.772928860190937	0.005	0
11.488943613856689	10.989697181805266	0.005	0
41.98589710884414	48.45897235250536	0.005	0
16.923212453202495	11.07111906337699	0.005	0
49.72139639737877	15.556824108431002	0.005	0
24.227444096511903	47.95875634328494	0.005	0
44.87220893290674	40.56952397589209	0.005	0
32.3337561474228	12.01018933681298	0.005	0
12.173646896170345	48.482612195101126	0.005	0
0.4590789192691062	1.9948396211618469	0.005	0
16.071860081841912	40.040978602850004	0.005	0
42.997401816105395	2.3189514732927985	0.005	0
34.3202790062537	27.91124977688033	0.005	0
44.521949095251415	25.54350864066233	0.005	0
32.24599607849464	32.271019673166556	0.005	0
40.41526023374578	18.37495547079843	0.005	0
14.958274555858145	30.37252694948346	0.005	0
23.342270832176567	23.568631703406524	0.005	0
21.445521808368266	7.121494923074775	0.005	0
7.11497383384139	8.648609884546854	0.005	0
15.595337363042677	37.22956534860802	0.005	0
33.09105788000403	7.4083401395794395	0.005	0
7.576695423143805	39.73255601768933	0.005	0
28.090906813215213	42.52613973241271	0.005	0
45.902964268872495	24.49870965403648	0.005	0
39.221602069612835	11.910583777607618	0.005	0
22.718359869414154	15.567141418157657	0.005	0
36.96146023313889	12.071421626079262	0.005	0
33.804581189810214	27.55946206848679	0.005	0
27.61930863675842	3.115694039832703	0.005	0
2.741638477784297	39.32089122889263	0.005	0
43.79405877159337	10.231877484503801	0.005	0
6.037582222710952	12.13550778596869	0.005	0
23.61832691501325	29.051168304147865	0.005	0
17.942473989120465	23.36806103405004	0.005	0
17.154462719605892	32.087880967006186	0.005	0
34.92161581243516	14.053211184167806	0.005	0
23.66450817189092	7.679457479080525	0.005	0
44.36572017101539	33.77961175393342	0.005	0
14.797516188569919	41.64440874113361	0.005	0
49.63829623498693	48.63516561772791	0.005	0
43.340730069529215	7.8155084471004646	0.005	0
19.213342346297345	39.984332124680876	0.005	0
41.463557733831	38.699830384163896	0.005	0
21.48505692589644	25.472434208124593	0.005	0
40.64669756481796	49.93863314762371	0.005	0
41.65556275028545	18.02776949280584	0.005	0
19.226916090220755	6.848366030730625	0.005	0
15.444218216777221	35.98535330496266	0.005	0
31.47631754755442	14.597423602114567	0.005	0
28.49287797053327	18.21996354730254	0.005	0
39.82645224521759	10.738775499172077	0.005	0
25.0	25.0	0.05	1
22.33361394466602	5.325209304006253	0.005	0
42.70476397309305	16.560323503196468	0.005	0
13.38707729907363	41.181474431335474	0.005	0
29.740415272400725	15.64044382652659	0.005	0
44.95061073747985	13.739509047883528	0.005	0
40.874430582714666	13.231933994932046	0.005	0
43.116693284979455	40.701951047810404	0.005	0
