100

23.3936295791078	25.490342314646686	0.005	0
42.841215466380405	20.456749695299123	0.005	0
37.28507017822607	20.572915566167698	0.005	0
16.743879703892922	37.24234382385211	0.005	0
28.594208747987544	3.765581642045751	0.005	0
40.776747362781784	1.703316380795504	0.005	0
43.67482528960966	33.005904188420054	0.005	0
46.9536472385414	15.42625797334954	0.005	0
13.707186084898009	46.54467241622623	0.005	0
24.14710429918616	13.75038748095105	0.005	0
21.73620418720808	6.591997281020644	0.005	0
21.787985442159425	26.432071855489955	0.005	0
9.233281213495534	9.667671048680365	0.005	0
48.41607845897532	6.389883429262484	0.005	0
5.683424451417888	15.454170971639442	0.005	0
44.61621268753247	41.20430778736142	0.005	0
1.1866880649366351	10.746078652175138	0.005	0
26.070410717754026	30.933053052190594	0.005	0
3.355804682134287	44.14370670038685	0.005	0
29.090530434587425	11.308138785344328	0.005	0
18.21478571857724	18.781396140587503	0.005	0
17.84934278733105	48.709465498951424	0.005	0
7.372045028405119	45.25059864003605	0.005	0
35.21130380598798	28.2855289112396	0.005	0
16.886784098283552	12.629373998173909	0.005	0
25.4307807746067	25.357967568399868	0.005	0
0.35806237452497525	4.68311371611006	0.005	0
30.635502034798158	6.643718863198502	0.005	0
2.3497643634491783	6.649319358305383	0.005	0
15.379288431010302	7.997645582350625	0.005	0
8.278467051166926	0.8767941006039995	0.005	0
35.52777693597135	0.2181557069912355	0.005	0
38.112483528243416	15.606510789490516	0.005	0
13.233802788699457	24.127986819556938	0.005	0
2.5127583866978753	10.365817517086278	0.005	0
15.34106335156427	41.34048055730899	0.005	0
9.722315515816865	31.76948645914078	0.005	0
19.715619994267012	43.29996807794532	0.005	0
44.05777671687702	11.309122342391083	0.005	0
11.25363341598336	1.8005967281422177	0.005	0
44.14323961851529	26.776637611720542	0.005	0
11.705674478639095	10.8062410930886	0.005	0
41.774631076806436	48.648696014560755	0.005	0
17.18900427735184	10.971203546804349	0.005	0
49.55958747099703	15.323486851269303	0.005	0
23.986926944759134	48.10968647264643	0.005	0
45.09526428281113	40.393811952640384	0.005	0
32.486811043465885	12.24935999352805	0.005	0
12.03920841181306	48.732721567496185	0.005	0
0.2040211608621355	1.8700440118124952	0.005	0
16.097603865073697	39.758196598716324	0.005	0
43.185045116399536	2.1058355515715093	0.005	0
34.203465621847336	27.65243896284826	0.005	0
44.51820458933834	25.827435361687243	0.005	0
32.221219198532935	32.55388803558295	0.005	0
40.58378022675806	18.60349303049451	0.005	0
14.82887319283654	30.119774716091836	0.005	0
23.068339215236257	23.493866246965226	0.005	0
21.711280945815645	7.221497348543239	0.005	0
6.880512377970538	8.488434262346072	0.005	0
15.874328421721462	37.282408450463635	0.005	0
33.221965462278064	7.660315553339624	0.005	0
7.5128497563376095	39.45587545265746	0.005	0
28.15607527929889	42.24976774529249	0.005	0
45.64645821898844	24.620500666058096	0.005	0
39.065862404385825	11.673152606714796	0.005	0
22.486816188022097	15.731506645149016	0.005	0
36.962575005190494	12.355370849567704	0.005	0
33.884144422201295	27.286885297121188	0.005	0
27.51880052086505	3.3812623415480716	0.005	0
2.536244583025304	39.51695691235643	0.005	0
43.51014069124422	10.22752686528263	0.005	0
5.959576351544756	11.862481251910081	0.005	0
23.750516542370836	29.302473510332764	0.005	0
17.708085568445796	23.52834351122674	0.005	0
16.877368685946767	32.02585435378893	0.005	0
34.9365062668353	13.769650470026528	0.005	0
23.9125962652009	7.541324564124889	0.005	0
44.63385643166174	33.873053446783956	0.005	0
14.83986743612202	41.92518405355817	0.005	0
49.405652301228926	48.472361427603694	0.005	0
43.073700095915534	7.912066188521681	0.005	0
19.359550270708922	40.22774873684123	0.005	0
41.51651133594708	38.42086027777421	0.005	0
21.691401644724454	25.66749896980218	0.005	0
40.625604202416135	49.995	0.005	0
41.4142099860358	17.878179227663775	0.005	0
18.942966326748717	6.847398528468253	0.005	0
15.258476120918676	36.20012825243755	0.005	0
31.271788819602705	14.400455575067458	0.005	0
28.384882926886366	18.482576332185673	0.005	0
39.987111388786815	10.504645099984293	0.005	0
25.0	25.0	0.05	1
22.614823248033193	5.364575938817649	0.005	0
42.8576963016639	16.321074454892532	0.005	0
13.664094216392265	41.24384455042945	0.005	0
30.021555441787758	15.680301189630358	0.005	0
45.15299087679644	13.540334040801005	0.005	0
40.59326673611167	13.192244001232563	0.005	0
42.904746661442154	40.89091409448244	0.005	0
