100

23.390248576306337	25.44945095670128	0.005	0
42.870840872124525	20.428361851614554	0.005	0
37.24856912866197	20.59165610285392	0.005	0
16.705106009113496	37.22892238847026	0.005	0
28.612561809391348	3.8022790462001597	0.005	0
40.815687671099376	1.7162464512785145	0.005	0
43.64798117275558	33.03693526517999	0.005	0
46.99467040024167	15.425461393983896	0.005	0
13.741424174976862	46.56728408406206	0.005	0
24.178539841850636	13.776756800091912	0.005	0
21.736397116702737	6.550966839726725	0.005	0
21.792240658484893	26.472881504699263	0.005	0
9.207194283257698	9.69934132504999	0.005	0
48.45036559327387	6.367346198816775	0.005	0
5.709958175981644	15.422874074104078	0.005	0
44.61904717787702	41.24524065922564	0.005	0
1.1499577018007923	10.727791641526261	0.005	0
26.033048730614595	30.95001230487332	0.005	0
3.3162521661875433	44.15462149845399	0.005	0
29.09988992202317	11.348087932137487	0.005	0
18.199067487586753	18.74349532860294	0.005	0
17.86239690360817	48.67056659944532	0.005	0
7.345215414510478	45.21955502309421	0.005	0
35.225275276288954	28.246950000521515	0.005	0
16.88485555847373	12.6703595452456	0.005	0
25.42981053673438	25.39898699030018	0.005	0
0.39756319911505683	4.694214130123321	0.005	0
30.594508122311396	6.645460550192752	0.005	0
2.3203825489717778	6.677959248538736	0.005	0
15.407749096761	7.968090128715326	0.005	0
8.31057605630519	0.9023390829604758	0.005	0
35.51304408745174	0.25645032161339265	0.005	0
38.084953084092405	15.576086966926422	0.005	0
13.253417426694686	24.091947947337054	0.005	0
2.516282797300704	10.324938269729405	0.005	0
15.300932095236787	41.34902553244866	0.005	0
9.752470656072877	31.79731094207768	0.005	0
19.69823419111487	43.337133494441346	0.005	0
44.077204826675754	11.272982573656234	0.005	0
11.294635350148981	1.7990553880620221	0.005	0
44.18426701340308	26.777173525217872	0.005	0
11.736992024394553	10.779731742617136	0.005	0
41.744103197763664	48.67611102752293	0.005	0
17.22741111720174	10.956765784259145	0.005	0
49.53620612907009	15.289769686734617	0.005	0
23.95217228758305	48.131495831626715	0.005	0
45.12749571479308	40.36842161733446	0.005	0
32.50892743060224	12.283920082570084	0.005	0
12.019782090650262	48.76886229771341	0.005	0
0.16716539033211064	1.852011083231684	0.005	0
16.1013238341242	39.71733468289198	0.005	0
43.212159517703476	2.0750403640174757	0.005	0
34.18658612240606	27.615040876892238	0.005	0
44.5176635093432	25.868462688763252	0.005	0
32.21763894671849	32.59476243015358	0.005	0
40.60813131582501	18.636516640167315	0.005	0
14.810174734214522	30.083252093243544	0.005	0
23.028756177739453	23.48306266065842	0.005	0
21.749683062446767	7.235947669398136	0.005	0
6.846632767055416	8.465288932389416	0.005	0
15.914642547050628	37.29004426302725	0.005	0
33.24088156913581	7.696725925981319	0.005	0
7.5036240763981255	39.41589519297584	0.005	0
28.165492103342096	42.20983207502765	0.005	0
45.609393170769025	24.638099431215156	0.005	0
39.043358068897696	11.638843872858768	0.005	0
22.453358194654783	15.755257371756766	0.005	0
36.962736089421675	12.396401428243022	0.005	0
33.8956412857115	27.247498034408572	0.005	0
27.504277127893577	3.4196368824724557	0.005	0
2.5065652260796996	39.5452883455333	0.005	0
43.46911461274325	10.226898202094022	0.005	0
5.94830452627015	11.823028998621567	0.005	0
23.769617904363404	29.338787038178392	0.005	0
17.674216511094883	23.551504281695767	0.005	0
16.83732868017094	32.016891526554154	0.005	0
34.93865793308485	13.728676030836777	0.005	0
23.948444921189147	7.5213643988350976	0.005	0
44.672602041890855	33.88655574371917	0.005	0
14.845987178846924	41.96575600302499	0.005	0
49.372035321720666	48.44883627036083	0.005	0
43.03511434383483	7.926018753552221	0.005	0
19.380677272472912	40.262922365187265	0.005	0
41.52416311576555	38.380549180044646	0.005	0
21.721218395466376	25.695685770077485	0.005	0
40.62255621779791	49.993830927762104	0.005	0
41.37933458310145	17.85656347866624	0.005	0
18.90193567004593	6.847258724677958	0.005	0
15.231636443092427	36.231163168721494	0.005	0
31.24223447900446	14.3719937535101	0.005	0
28.36927767507249	18.52052380180337	0.005	0
40.01032658743798	10.470813326661796	0.005	0
25.0	25.0	0.05	1
22.65545790906268	5.370264405885699	0.005	0
42.87979497783686	16.286503038289155	0.005	0
13.704123078879727	41.25285701416163	0.005	0
30.062180112977586	15.686060566791285	0.005	0
45.182234746973435	13.511553311282329	0.005	0
40.55263864357112	13.186508808900983	0.005	0
42.874120437129285	40.91821919874704	0.005	0
