100

23.38261716998304	25.357153320195938	0.005	0
42.937709645089825	20.36428643301224	0.005	0
37.16618104536014	20.633956171374255	0.005	0
16.617588240897078	37.19862829146551	0.005	0
28.65398729084565	3.885110329862968	0.005	0
40.90358150987337	1.7454314675115952	0.005	0
43.587390166142086	33.106976838438136	0.005	0
47.08726553665084	15.423663400558588	0.005	0
13.818704435440559	46.618321848605795	0.005	0
24.249494352436166	13.836276120438429	0.005	0
21.73683258613353	6.458355272234737	0.005	0
21.80184528961952	26.564994712914558	0.005	0
9.148312355006581	9.770825663141427	0.005	0
48.527756553547746	6.316476450096459	0.005	0
5.76984858285412	15.352232505381398	0.005	0
44.62544502751187	41.33763199857629	0.005	0
1.0670520250084612	10.686515246061655	0.005	0
25.948717388214167	30.98829176092861	0.005	0
3.226976487336322	44.179257756948395	0.005	0
29.12101562223528	11.438258863470617	0.005	0
18.163589194779654	18.657947781552068	0.005	0
17.891861908919378	48.58276622627441	0.005	0
7.284657143148288	45.14948514485405	0.005	0
35.25681088068258	28.15987188775784	0.005	0
16.880502568617278	12.762869780064557	0.005	0
25.427620571251143	25.4915736854466	0.005	0
0.4867222031898124	4.719269350324681	0.005	0
30.50197900555556	6.6493917865512016	0.005	0
2.2540635962942166	6.742603572208304	0.005	0
15.471988885169718	7.901379247652793	0.005	0
8.383050667902983	0.9599977574222366	0.005	0
35.479789943650324	0.3428867374748312	0.005	0
38.02281293872298	15.507416053138895	0.005	0
13.29769046674106	24.01060306432646	0.005	0
2.5242378955185174	10.232667968552462	0.005	0
15.21035011666904	41.36831276204961	0.005	0
9.820535115507875	31.860114774992397	0.005	0
19.658991949714324	43.421021148818085	0.005	0
44.12105684593575	11.191409952797576	0.005	0
11.387182572979954	1.7955763633095807	0.005	0
44.27687170472124	26.778383158540418	0.005	0
11.80768019909973	10.719896351552974	0.005	0
41.67519741363855	48.737990628208976	0.005	0
17.314100841434367	10.924177691657116	0.005	0
49.483431100149275	15.213665229642041	0.005	0
23.873726061385604	48.18072267046793	0.005	0
45.20024666126662	40.31111200335824	0.005	0
32.55884727585288	12.361927140693535	0.005	0
11.975934108597087	48.85043708877515	0.005	0
0.08397665113576826	1.8113081872921388	0.005	0
16.10972033569534	39.62510350145989	0.005	0
43.27336059493237	2.0055312263955143	0.005	0
34.148486680810045	27.530628054305783	0.005	0
44.51644221449703	25.96106722702053	0.005	0
32.209557806908734	32.687021777898714	0.005	0
40.66309520257614	18.711055644857364	0.005	0
14.767969641896254	30.0008153159574	0.005	0
22.939411607389523	23.458677422994484	0.005	0
21.83636212569987	7.2685641078991905	0.005	0
6.77016164527557	8.413046616201537	0.005	0
16.005637287079324	37.30727938281369	0.005	0
33.28357792461472	7.778909338515431	0.005	0
7.482800398820433	39.32565403540875	0.005	0
28.18674722046819	42.119691562144155	0.005	0
45.52573206193091	24.67782235828395	0.005	0
38.99256256879592	11.56140415929802	0.005	0
22.377838723911417	15.808866154671401	0.005	0
36.96309967954348	12.489013305824455	0.005	0
33.9215913490631	27.158595355714382	0.005	0
27.471495755186538	3.5062537034160655	0.005	0
2.4395746775453353	39.6092364375611	0.005	0
43.3765128926982	10.225479219468305	0.005	0
5.922862406364612	11.733979626913206	0.005	0
23.81273240714663	29.42075185817281	0.005	0
17.59776921021711	23.603781449325854	0.005	0
16.746952667134078	31.996661145081426	0.005	0
34.943514551190965	13.636190868094195	0.005	0
24.02936045899119	7.476311454323853	0.005	0
44.76005641926514	33.91703235680151	0.005	0
14.859800312425993	42.057332688964394	0.005	0
49.29615699654488	48.39573662972693	0.005	0
42.948020789138376	7.957511686049724	0.005	0
19.428363933597346	40.34231426916832	0.005	0
41.54143427592725	38.28956127374077	0.005	0
21.788519061426715	25.759307404984607	0.005	0
40.615676481088194	49.995	0.005	0
41.300615816478214	17.807773645214656	0.005	0
18.809323616345353	6.846943167551291	0.005	0
15.171055455998893	36.30121340833382	0.005	0
31.17552611022556	14.307751356280637	0.005	0
28.33405439240688	18.606176661797605	0.005	0
40.06272660725061	10.394450181162446	0.005	0
25.0	25.0	0.05	1
22.747176143957805	5.383104088696441	0.005	0
42.92967484691297	16.20847041224153	0.005	0
13.794473939922856	41.27319943229997	0.005	0
30.153875799377484	15.699060303811665	0.005	0
45.24824233965866	13.446591093225889	0.005	0
40.46093523469388	13.173563660495418	0.005	0
42.80499267368024	40.97985071980142	0.005	0
