100

23.399328983830262	25.55927346089751	0.005	0
42.79127549669746	20.504603488938827	0.005	0
37.34660051891984	20.541324375753778	0.005	0
16.809241075092526	37.26496852921009	0.005	0
28.56327073019256	3.703720303614033	0.005	0
40.7111051287607	1.6815199762670008	0.005	0
43.72007680087796	32.95359465902473	0.005	0
46.884493908818094	15.427600778565909	0.005	0
13.649470447336514	46.50655560473154	0.005	0
24.094112955837474	13.70593634297074	0.005	0
21.735878963202804	6.661162882058965	0.005	0
21.780812363210778	26.363278446822836	0.005	0
9.277256324467887	9.61428401137157	0.005	0
48.35828014687205	6.427874760585252	0.005	0
5.638696172867558	15.506928598913342	0.005	0
44.61143454666593	41.135306660504604	0.005	0
1.2486049627941989	10.776905327268958	0.005	0
26.133392353217637	30.904464597668287	0.005	0
3.4224789233016546	44.125307469359385	0.005	0
29.074753012910026	11.240795937893003	0.005	0
18.24128216510406	18.845286080790054	0.005	0
17.827337277035337	48.77503792954742	0.005	0
7.417272091827514	45.30292930859516	0.005	0
35.1877518989092	28.350561932164368	0.005	0
16.890035065391537	12.560284075967346	0.005	0
25.43241631844861	25.28882054291077	0.005	0
0.2914752702159806	4.664401589630563	0.005	0
30.704606058704414	6.640782876551052	0.005	0
2.399293707853939	6.601040686197731	0.005	0
15.331311880173411	8.047467632764365	0.005	0
8.224340442505282	0.8337325589173681	0.005	0
35.55261230919013	0.15360192805674175	0.005	0
38.158891991240836	15.657796661812846	0.005	0
13.200738113221785	24.188738061299027	0.005	0
2.506817237395964	10.434728248345007	0.005	0
15.408713183659168	41.32607617064499	0.005	0
9.671482565099588	31.722582330761433	0.005	0
19.744927491009193	43.237317804423455	0.005	0
44.025026474644875	11.370043666829828	0.005	0
11.184515869818457	1.8031949871345474	0.005	0
44.0740791528473	26.775734214682185	0.005	0
11.652882044365608	10.850928283883354	0.005	0
41.826092358621395	48.60248213556738	0.005	0
17.124261318747728	10.995541489380548	0.005	0
49.59900173310245	15.380324357199202	0.005	0
24.04551336685596	48.07292212465109	0.005	0
45.04093129747013	40.43661280358465	0.005	0
32.44952913372174	12.191101557714333	0.005	0
12.071955638916064	48.67179862227286	0.005	0
0.266149459755606	1.900442377134434	0.005	0
16.091333060102848	39.827078113963076	0.005	0
43.139337982772894	2.1577474391625944	0.005	0
34.2319196351912	27.715481450602702	0.005	0
44.51911669561586	25.758275010330543	0.005	0
32.227254480163005	32.48498548473532	0.005	0
40.54273124804519	18.547824659903206	0.005	0
14.860393451656511	30.181341423178957	0.005	0
23.135064907016584	23.512078006739557	0.005	0
21.646545949208896	7.197138236244983	0.005	0
6.9376237220846	8.527450675701576	0.005	0
15.80637032473801	37.269536652142115	0.005	0
33.190078310717865	7.598938068029337	0.005	0
7.528401616807026	39.52327074754933	0.005	0
28.140201204483198	42.3170878751675	0.005	0
45.708939300272604	24.590834176221907	0.005	0
39.10379828420867	11.730987329500671	0.005	0
22.543216805412712	15.691469706010238	0.005	0
36.96230346320079	12.286205016943596	0.005	0
33.86476399514124	27.353280968551026	0.005	0
27.543282811874104	3.31657382970411	0.005	0
2.586275499019323	39.46919821071541	0.005	0
43.57929893786014	10.228586611800571	0.005	0
5.9785774284362345	11.928986478882148	0.005	0
23.718317103583363	29.241259277678704	0.005	0
17.765179122265906	23.489301069578953	0.005	0
16.944864695683158	32.04096311969898	0.005	0
34.93287917230035	13.838721667517824	0.005	0
23.852165673677856	7.57497169989911	0.005	0
44.568542402989806	33.85029243195031	0.005	0
14.829551298385754	41.85679133874267	0.005	0
49.462320923828564	48.51201812124167	0.005	0
43.13874464942301	7.888546150327343	0.005	0
19.323936182021054	40.16845604905791	0.005	0
41.50361262139594	38.48881327108976	0.005	0
21.641139122045214	25.619984077909518	0.005	0
40.63074223362972	49.993830927762104	0.005	0
41.47299995098227	17.914617204545337	0.005	0
19.012132290904844	6.8476341977147515	0.005	0
15.303720149254353	36.14781225070176	0.005	0
31.321608993754033	14.448434074264146	0.005	0
28.411188922801188	18.41860774054441	0.005	0
39.94797719677485	10.561675803585073	0.005	0
25.0	25.0	0.05	1
22.54632481944063	5.354986808617221	0.005	0
42.82044424754377	16.379351985738225	0.005	0
13.596616991056257	41.22865211156664	0.005	0
29.95307385321062	15.670592525273365	0.005	0
45.1036940670695	13.588850127703916	0.005	0
40.6617540921086	13.201911896877226	0.005	0
42.95637372528385	40.84488549015069	0.005	0
