100

23.374150914933697	25.25475865032787	0.005	0
43.01189362413316	20.29320139137019	0.005	0
37.0747799985927	20.68088371703556	0.005	0
16.52049633991872	37.16502012792848	0.005	0
28.699944572724622	3.9770030615355827	0.005	0
41.00109062219156	1.7778092207827512	0.005	0
43.52017071877509	33.18468071084871	0.005	0
47.18999025185472	15.421668713043507	0.005	0
13.904438881707138	46.674942963177436	0.005	0
24.328211034272698	13.902306642870089	0.005	0
21.737315694372224	6.355612328445944	0.005	0
21.812500633260733	26.6671847786932	0.005	0
9.082988953099973	9.850130133729774	0.005	0
48.61361380979024	6.2600417316821195	0.005	0
5.836290787358639	15.273863000135153	0.005	0
44.632542779155685	41.44013062204787	0.005	0
0.9750767618623825	10.640723359649721	0.005	0
25.855160496709964	31.030758853412415	0.005	0
3.127934366548218	44.20658913455277	0.005	0
29.144452398959547	11.538294174179986	0.005	0
18.12422970284667	18.563041636931665	0.005	0
17.924550281078606	48.48536080436405	0.005	0
7.217474012152793	45.0717498709971	0.005	0
35.29179636810389	28.063267738976066	0.005	0
16.875673377143166	12.86550030574606	0.005	0
25.425191031328247	25.594289035943632	0.005	0
0.5856348853956245	4.747065522557568	0.005	0
30.399327532320356	6.653753086193733	0.005	0
2.1804895859237305	6.814319755109761	0.005	0
15.543256278090725	7.827370433325128	0.005	0
8.463453744399347	1.02396408592298	0.005	0
35.44289791471849	0.43877898999420295	0.005	0
37.9538748823266	15.43123278547305	0.005	0
13.346806820000456	23.920359340254045	0.005	0
2.5330632532050483	10.13030362440055	0.005	0
15.109858791618636	41.38970994601268	0.005	0
9.896045584870656	31.92978912399243	0.005	0
19.61545674659068	43.514085814405846	0.005	0
44.1697061202313	11.100913577165988	0.005	0
11.489854133030528	1.7917167456153797	0.005	0
44.379607020107265	26.77972512144883	0.005	0
11.886101408857282	10.653515181390643	0.005	0
41.59875358165496	48.8066396372597	0.005	0
17.410274113360316	10.888024577558467	0.005	0
49.42488267065283	15.129235215456015	0.005	0
23.786698096878414	48.2353347505021	0.005	0
45.28095630269191	40.247532921319404	0.005	0
32.61422817473439	12.448467893700439	0.005	0
11.927289313164477	48.94093587202235	0.005	0
0.005	1.7661525392148143	0.005	0
16.119035384693056	39.5227825566139	0.005	0
43.34125685247158	1.9284180361871734	0.005	0
34.106219295727534	27.436980768972838	0.005	0
44.51508731433575	26.06380237260131	0.005	0
32.20059261912812	32.7893739703523	0.005	0
40.7240719431693	18.79374895171241	0.005	0
14.721147462495919	29.909360248256753	0.005	0
22.840293058617632	23.43162452700716	0.005	0
21.932523570373075	7.304748668837481	0.005	0
6.685324854588783	8.355089176317453	0.005	0
16.106586528227478	37.326399963442704	0.005	0
33.33094510961928	7.870083324260719	0.005	0
7.459698684933281	39.22554081596502	0.005	0
28.210327571856787	42.01968999755472	0.005	0
45.432918725158444	24.721890832379348	0.005	0
38.936210221535084	11.475492816332348	0.005	0
22.29405769150189	15.868339547885057	0.005	0
36.96350304513226	12.591756593625382	0.005	0
33.9503802571062	27.059967039974687	0.005	0
27.435128216826353	3.6023460966923526	0.005	0
2.3652556011184953	39.680180223553926	0.005	0
43.27378087363213	10.223905005187076	0.005	0
5.8946370089751445	11.63518857046498	0.005	0
23.860563483284313	29.511683338131515	0.005	0
17.51295884635438	23.661777553276064	0.005	0
16.64668983951156	31.974217631784494	0.005	0
34.94890246605514	13.533588157285102	0.005	0
24.11912786901537	7.426329877823286	0.005	0
44.8570779946686	33.95084300302629	0.005	0
14.87512455371998	42.158927538837204	0.005	0
49.211977852303555	48.336828077149775	0.005	0
42.85139950913128	7.992449833421169	0.005	0
19.481267345947085	40.43039136524726	0.005	0
41.56059483962053	38.18861961390278	0.005	0
21.863182181023586	25.82988902060813	0.005	0
40.60804412563644	49.97905114336825	0.005	0
41.21328549659141	17.753646377406383	0.005	0
18.706580133158468	6.846593089596618	0.005	0
15.1038471242518	36.37892689516691	0.005	0
31.101520083016403	14.236481069143164	0.005	0
28.294977807818412	18.70119964022306	0.005	0
40.12085900297544	10.309733178977444	0.005	0
25.0	25.0	0.05	1
22.848928027738967	5.397348387168163	0.005	0
42.985011396368485	16.121901294270415	0.005	0
13.894708864012946	41.295767238675715	0.005	0
30.255602667938213	15.713482165854645	0.005	0
45.32147092836037	13.374522239421575	0.005	0
40.359199798844266	13.159202358867665	0.005	0
42.72830257862376	41.04822451019052	0.005	0
