100

23.411597193995565	25.707650674013696	0.005	0
42.68377759585451	20.607610807451408	0.005	0
37.47904718448101	20.473322999778052	0.005	0
16.9499341961493	37.31366916616709	0.005	0
28.4966753359559	3.570561151396607	0.005	0
40.56980743857972	1.6346022919429344	0.005	0
43.817482596319905	32.840996180495814	0.005	0
46.73563843636284	15.43049122369267	0.005	0
13.525235091907533	46.42450755287009	0.005	0
23.98004684388352	13.610253384945326	0.005	0
21.735178904750768	6.810044769039756	0.005	0
21.765372006829793	26.21519771969192	0.005	0
9.371914614188036	9.49936615140179	0.005	0
48.23386683098873	6.509652711059683	0.005	0
5.542416658021931	15.620491627113093	0.005	0
44.60114939598712	40.98677881116874	0.005	0
1.3818837090299716	10.843261051623452	0.005	0
26.268962992266427	30.84292673793383	0.005	0
3.565998052594124	44.08570234494433	0.005	0
29.04079144421461	11.09583760524354	0.005	0
18.298316888983827	18.9828118842769	0.005	0
17.779969483686937	48.91618536489813	0.005	0
7.514625262245212	45.41557329006985	0.005	0
35.13705542095995	28.490548265341413	0.005	0
16.897032909844317	12.411565090878641	0.005	0
25.435936895871027	25.13997864058678	0.005	0
0.14814370670339883	4.6241229444967304	0.005	0
30.853355398299236	6.634463040886202	0.005	0
2.505907720386221	6.497118798779565	0.005	0
15.228040321592307	8.154711707383766	0.005	0
8.107830623860727	0.741040765795297	0.005	0
35.606071502389874	0.014647183570629455	0.005	0
38.25878817430308	15.768191675116844	0.005	0
13.129564998210526	24.319507683354033	0.005	0
2.4940286617799856	10.58306151732566	0.005	0
15.554332313761748	41.29507011799535	0.005	0
9.562062484742059	31.621619206961824	0.005	0
19.80801311958982	43.10246043599503	0.005	0
43.95453019051805	11.501179399096278	0.005	0
11.035737422988918	1.808787849711257	0.005	0
43.92520831996874	26.773789614277586	0.005	0
11.539244092624374	10.947119355594095	0.005	0
41.93686494829088	48.50300480281892	0.005	0
16.984899357006668	11.04792994204457	0.005	0
49.68384260238021	15.502669497082204	0.005	0
24.171623122894893	47.993785307779774	0.005	0
44.92397724427849	40.52874344883757	0.005	0
32.36927824325553	12.06569780604752	0.005	0
12.142445432849648	48.54065940119892	0.005	0
0.3998832556788391	1.9658761465562347	0.005	0
16.07783488669102	39.97534849423998	0.005	0
43.040951440898596	2.269489976858659	0.005	0
34.29316810459239	27.85118307678599	0.005	0
44.521080043026785	25.609404423511883	0.005	0
32.240245679604	32.33666982443618	0.005	0
40.454371582002246	18.427996133376165	0.005	0
14.928242144370689	30.313866368942758	0.005	0
23.27869478593356	23.55127959133854	0.005	0
21.50720112600454	7.144704214857213	0.005	0
7.060558310262328	8.611435158687154	0.005	0
15.66008764140075	37.24182956083986	0.005	0
33.12143986583405	7.466820430158043	0.005	0
7.561877655444582	39.668341975536926	0.005	0
28.106031585812133	42.461997307271346	0.005	0
45.843432475240206	24.526975799794858	0.005	0
39.185456872979884	11.855479020921114	0.005	0
22.66462152420268	15.605288498033547	0.005	0
36.961718957561935	12.137322631464583	0.005	0
33.82304680468993	27.49620046467966	0.005	0
27.595981980656305	3.1773290669213448	0.005	0
2.693969165650516	39.36639558175933	0.005	0
43.728164994135085	10.230867761084951	0.005	0
6.019478051575518	12.072141797957615	0.005	0
23.64900644721033	29.109493048067424	0.005	0
17.888075416082074	23.405260559591344	0.005	0
17.090152716641153	32.07348537852231	0.005	0
34.92507169762343	13.987400346863494	0.005	0
23.72208626480622	7.647398585379212	0.005	0
44.42795118872988	33.8012983830711	0.005	0
14.80734537478396	41.70957312210591	0.005	0
49.584302535187106	48.59738083466578	0.005	0
43.278755806973	7.837918271502243	0.005	0
19.247275347048863	40.04082602620229	0.005	0
41.475847591768904	38.63508496856561	0.005	0
21.53294691221024	25.51770625976769	0.005	0
40.64180206353014	49.995	0.005	0
41.59954784162976	17.99305149376497	0.005	0
19.1610149595121	6.848141485753824	0.005	0
15.401109837366743	36.03519984018574	0.005	0
31.428849029639096	14.55170982677227	0.005	0
28.467813693668685	18.280912636503047	0.005	0
39.86373919024062	10.68443680964099	0.005	0
25.0	25.0	0.05	1
22.398879049419353	5.334345799541725	0.005	0
42.74025762257332	16.50479684027048	0.005	0
13.451369404316036	41.19594974316703	0.005	0
29.8056643320361	15.649694213860856	0.005	0
44.99758059528439	13.693283060528826	0.005	0
40.8091760278986	13.222722451908957	0.005	0
43.06750316779054	40.745806968962	0.005	0
