100

23.40077798503089	25.5767983285884	0.005	0
42.77857889423569	20.516769707660785	0.005	0
37.362243825875886	20.533292717173968	0.005	0
16.825858372855137	37.270720572945166	0.005	0
28.555405132448072	3.687992844690715	0.005	0
40.69441642519602	1.6759785174885677	0.005	0
43.73158142238685	32.940295626127615	0.005	0
46.866912553803694	15.427942169722613	0.005	0
13.634796980159862	46.49686488994475	0.005	0
24.080640580409842	13.694635206196084	0.005	0
21.735796279133666	6.6787473568992155	0.005	0
21.77898869907129	26.345788597161704	0.005	0
9.28843643742696	9.600711035784588	0.005	0
48.3435856607441	6.437533573633413	0.005	0
5.6273245766259485	15.520341554999927	0.005	0
44.610219765089695	41.117764001134226	0.005	0
1.2643465469952744	10.784742617547048	0.005	0
26.14940463342025	30.897196346518548	0.005	0
3.4394300015645447	44.12062969875918	0.005	0
29.070741804008993	11.223674874981649	0.005	0
18.24801854981427	18.861529285926295	0.005	0
17.821742655773715	48.79170888647861	0.005	0
7.42877049778236	45.31623371585595	0.005	0
35.18176412592307	28.367095751043546	0.005	0
16.89086158245289	12.54271884150805	0.005	0
25.432832134679604	25.27124079066778	0.005	0
0.2745463453916599	4.659644269339165	0.005	0
30.722174878341598	6.640036439267802	0.005	0
2.4118859140585394	6.588766447526294	0.005	0
15.31911445199454	8.060134255750908	0.005	0
8.210579440303169	0.8227847093360211	0.005	0
35.55892638712711	0.13718995036153148	0.005	0
38.17069075301984	15.670835442911743	0.005	0
13.192331839795258	24.204183292250406	0.005	0
2.5053067757090375	10.452247925783666	0.005	0
15.425912293513804	41.322414038442275	0.005	0
9.658558933561297	31.710657552359905	0.005	0
19.752378549502968	43.2213897687823	0.005	0
44.01670014187399	11.385532139144763	0.005	0
11.166943612318905	1.8038555614546312	0.005	0
44.05649598360967	26.775504537469043	0.005	0
11.63946023904184	10.86228943408541	0.005	0
41.83917573535401	48.590732844297875	0.005	0
17.107801244526343	11.00172910189992	0.005	0
49.609022308213994	15.39477457057121	0.005	0
24.060408219931425	48.063575256516685	0.005	0
45.027117826620724	40.44749437585862	0.005	0
32.44005068209187	12.176290090982032	0.005	0
12.080281205128692	48.65630973789405	0.005	0
0.2819447899827595	1.9081707750976389	0.005	0
16.08973878765263	39.84459036360208	0.005	0
43.127717525071205	2.1709453766857516	0.005	0
34.239153706380314	27.731509201726713	0.005	0
44.519348587042344	25.74069187015511	0.005	0
32.22878887379777	32.46746788706219	0.005	0
40.5322950670165	18.533671684329146	0.005	0
14.868407076780233	30.196993975828224	0.005	0
23.152029065943786	23.51670811515676	0.005	0
21.63008789922413	7.1909452415928845	0.005	0
6.952143555333938	8.537370102825857	0.005	0
15.789092842454082	37.26626416104342	0.005	0
33.18197140777883	7.583333622611468	0.005	0
7.532355479638233	39.54040514455574	0.005	0
28.136165422750395	42.33420316242386	0.005	0
45.72482432093807	24.583291848297453	0.005	0
39.11344299941787	11.745691072581826	0.005	0
22.557555945427275	15.681290823178346	0.005	0
36.96223442710171	12.268620483225602	0.005	0
33.85983676792258	27.37016122399929	0.005	0
27.549507123147592	3.300127597879374	0.005	0
2.598995223424582	39.45705616792532	0.005	0
43.59688154293198	10.228856038881403	0.005	0
5.98340821069678	11.945894587434369	0.005	0
23.710130805586548	29.225696337173435	0.005	0
17.779694432559154	23.479375025092228	0.005	0
16.962024698158512	32.044804331371026	0.005	0
34.93195702962198	13.856282141456289	0.005	0
23.836801963968608	7.583526056451878	0.005	0
44.55193714146304	33.84450573326379	0.005	0
14.826928551503652	41.83940336039974	0.005	0
49.476728200760675	48.52210033148861	0.005	0
43.15528140031474	7.882566479599969	0.005	0
19.31488175269363	40.15338163690961	0.005	0
41.50033328718802	38.506089455831	0.005	0
21.62836051458439	25.60790402064867	0.005	0
40.632048512751815	49.995	0.005	0
41.48794655223985	17.923881096972853	0.005	0
19.029716858063182	6.847694113624878	0.005	0
15.315222868322746	36.13451157229436	0.005	0
31.33427513972471	14.460631997788727	0.005	0
28.417876887864278	18.40234453927968	0.005	0
39.93802782592435	10.576175135009	0.005	0
25.0	25.0	0.05	1
22.52890996471371	5.352548894159486	0.005	0
42.810973386326786	16.394168307139672	0.005	0
13.579461764275916	41.22478962710999	0.005	0
29.93566327984355	15.668124220775825	0.005	0
45.091160979850784	13.601184726069063	0.005	0
40.67916613176884	13.204369836447903	0.005	0
42.96949924998936	40.83318330260872	0.005	0
