100

23.39923238375022	25.558105136384786	0.005	0
42.79212193686158	20.503792407690696	0.005	0
37.34555763178944	20.5418598196591	0.005	0
16.808133255241685	37.26458505962775	0.005	0
28.563795103375526	3.7047688008755877	0.005	0
40.712217708998345	1.6818894068522297	0.005	0
43.7193098261107	32.95448126121787	0.005	0
46.88566599915239	15.427578019155462	0.005	0
13.650448678481624	46.50720165238399	0.005	0
24.095011114199316	13.70668975208905	0.005	0
21.73588447547408	6.659990583736281	0.005	0
21.780933940820077	26.364444436800245	0.005	0
9.276510983603949	9.615188876410702	0.005	0
48.35925977928058	6.427230839715374	0.005	0
5.639454279283665	15.506034401840903	0.005	0
44.61151553210435	41.136476171129296	0.005	0
1.2475555238474605	10.776382841250419	0.005	0
26.132324867870796	30.904949147744937	0.005	0
3.421348851417462	44.12561932073273	0.005	0
29.075020426836762	11.241937342087093	0.005	0
18.240833072790046	18.844203200447637	0.005	0
17.82771025178611	48.77392653241868	0.005	0
7.416505531430524	45.30204234811111	0.005	0
35.18815108377494	28.349459677572423	0.005	0
16.889979964254113	12.561455091597965	0.005	0
25.432388597366543	25.289992526393636	0.005	0
0.2926038652042686	4.664718744316656	0.005	0
30.703434804061935	6.640832639036602	0.005	0
2.398454227440299	6.601858968775827	0.005	0
15.332125042052002	8.046623191231928	0.005	0
8.22525784265209	0.8344624155561245	0.005	0
35.552191370661	0.1546960599030891	0.005	0
38.158105407122235	15.656927409739586	0.005	0
13.20129853145022	24.187708379235602	0.005	0
2.506917934841759	10.433560269849096	0.005	0
15.407566576335526	41.326320312791836	0.005	0
9.672344140535474	31.723377315988202	0.005	0
19.744430753776275	43.2383796734662	0.005	0
44.02558156349627	11.369011102008832	0.005	0
11.18568735365176	1.8031509488465418	0.005	0
44.075251364129805	26.775749526496394	0.005	0
11.653776831387193	10.850170873869883	0.005	0
41.82522013350589	48.60326542165201	0.005	0
17.125358657029153	10.995128981879256	0.005	0
49.59833369476168	15.379361009641068	0.005	0
24.04452037665093	48.07354524919339	0.005	0
45.04185219552676	40.435887365433054	0.005	0
32.450161030497064	12.19208898882982	0.005	0
12.071400601168556	48.67283121456478	0.005	0
0.26509643774046243	1.8999271506035538	0.005	0
16.091439344932862	39.82591063065381	0.005	0
43.140112679953006	2.1568675766610506	0.005	0
34.23143736377859	27.7144129338611	0.005	0
44.519101236187424	25.75944721967557	0.005	0
32.22715218725402	32.486153324580194	0.005	0
40.543426993447106	18.548768191608143	0.005	0
14.859859209981597	30.180297919669005	0.005	0
23.133933963088104	23.511769332845077	0.005	0
21.647643152541214	7.197551102555123	0.005	0
6.936655733201311	8.526789380559958	0.005	0
15.807522156890272	37.26975481821536	0.005	0
33.1906187709138	7.5999783643905285	0.005	0
7.528138025951612	39.52212845441557	0.005	0
28.140470256598718	42.31594685601708	0.005	0
45.707880298894906	24.591336998083538	0.005	0
39.103155303194725	11.730007079961927	0.005	0
22.542260862745074	15.692148298199031	0.005	0
36.962308065607395	12.287377319191462	0.005	0
33.865092476955816	27.35215561818781	0.005	0
27.542867857789204	3.3176702451590923	0.005	0
2.5854275173923056	39.47000768023475	0.005	0
43.57812676418868	10.228568649995182	0.005	0
5.9782553762855315	11.927859271645334	0.005	0
23.71886285678315	29.242296807045722	0.005	0
17.764211434913022	23.48996280587807	0.005	0
16.943720695518135	32.04070703892084	0.005	0
34.93294064847891	13.83755096925526	0.005	0
23.853189920991806	7.574401409462259	0.005	0
44.56964942042492	33.85067821186274	0.005	0
14.829726148177894	41.85795053729886	0.005	0
49.46136043869976	48.51134597389187	0.005	0
43.13764219936356	7.888944795042502	0.005	0
19.324539810642882	40.169461009867796	0.005	0
41.503831243676466	38.487661525440345	0.005	0
21.64199102920927	25.62078941506024	0.005	0
40.63065514835491	49.995	0.005	0
41.47200351089843	17.913999611716836	0.005	0
19.010959986427622	6.847630203320743	0.005	0
15.30295330131646	36.14869896259559	0.005	0
31.320764584022655	14.447620879362507	0.005	0
28.41074305846365	18.419691953962058	0.005	0
39.948640488164884	10.560709181490145	0.005	0
25.0	25.0	0.05	1
22.54748580975576	5.355149336247737	0.005	0
42.82107563829157	16.37836423097813	0.005	0
13.597760672841613	41.228909610530415	0.005	0
29.954234558101756	15.670757078906535	0.005	0
45.10452960621741	13.58802782114624	0.005	0
40.660593289464586	13.20174803423918	0.005	0
42.95549869030348	40.84566563598682	0.005	0
