100

23.42286927545978	25.843980261716617	0.005	0
42.58500808675685	20.70225435121592	0.005	0
37.60073972021029	20.410843058584597	0.005	0
17.079203608773483	37.35841550974501	0.005	0
28.435487216510065	3.448213980025681	0.005	0
40.43998254538242	1.5914941325056255	0.005	0
43.90697943787449	32.737540239846616	0.005	0
46.59886942203218	15.433146976446926	0.005	0
13.411087141369563	46.34912146866515	0.005	0
23.875242435666436	13.5223394934263	0.005	0
21.7345356881938	6.946838053144701	0.005	0
21.751185344503504	26.079140544519756	0.005	0
9.458887036295033	9.393779153638706	0.005	0
48.11955536966092	6.584790625010271	0.005	0
5.453954647666915	15.724833799927817	0.005	0
44.59169935765493	40.85031081829377	0.005	0
1.5043407638720026	10.90422896140529	0.005	0
26.393525847559218	30.78638550178647	0.005	0
3.69786401309438	44.04931299533283	0.005	0
29.009587416582615	10.962649298837372	0.005	0
18.350720625568183	19.10917115261843	0.005	0
17.736447762244577	49.0458722033457	0.005	0
7.604073751712516	45.51907103901013	0.005	0
35.090475290549904	28.61916827838299	0.005	0
16.903462557827492	12.274921481695616	0.005	0
25.439171616745003	25.003222094547226	0.005	0
0.016450082405605252	4.587114761306015	0.005	0
30.9900268973264	6.628656350138716	0.005	0
2.603865109304817	6.40163494538009	0.005	0
15.133153992976673	8.253247999914064	0.005	0
8.00078092798371	0.6558751687714713	0.005	0
35.65519002682379	0.005	0.005	0
38.35057319414467	15.869623062943242	0.005	0
13.064170850273385	24.439659344679622	0.005	0
2.4822784664203565	10.719350728977911	0.005	0
15.688127763558867	41.26658163054331	0.005	0
9.461526869277572	31.528853877625284	0.005	0
19.865976452057062	42.978552936653735	0.005	0
43.88975791755359	11.621667443975452	0.005	0
10.899039180116176	1.8139265946246355	0.005	0
43.78842519241774	26.77200290750619	0.005	0
11.434833079754474	11.035500104036657	0.005	0
42.038643254819746	48.41160462435112	0.005	0
16.85685301898377	11.096064665713168	0.005	0
49.76179473860178	15.615080709878388	0.005	0
24.287493280347164	47.92107407813952	0.005	0
44.81651938389002	40.61339346091393	0.005	0
32.295543398259575	11.950476328287762	0.005	0
12.207211742597574	48.420168150788925	0.005	0
0.5227584120269823	2.0259969603912396	0.005	0
16.065432709986567	40.111579923495015	0.005	0
42.950553485527934	2.372159475584534	0.005	0
34.349443447722734	27.975866283591404	0.005	0
44.522883974624136	25.472621522041827	0.005	0
32.25218204655886	32.200396791712556	0.005	0
40.37318636098228	18.31789719518098	0.005	0
14.99058179956191	30.435630828841443	0.005	0
23.410662503639657	23.587298166923446	0.005	0
21.37917053493857	7.096527622459562	0.005	0
7.173511110552294	8.688600443695659	0.005	0
15.525682516189146	37.21637217250981	0.005	0
33.05837458313238	7.345430206410094	0.005	0
7.5926355760817295	39.80163401064004	0.005	0
28.074636401015482	42.59514068365694	0.005	0
45.96700535214694	24.468302463459622	0.005	0
39.260485116910836	11.96986249401211	0.005	0
22.776168674268522	15.526104853156802	0.005	0
36.96118191139998	12.00052888933728	0.005	0
33.78471688020226	27.62751547978684	0.005	0
27.644402191560047	3.0493904117782975	0.005	0
2.792918545152188	39.27194010759285	0.005	0
43.86494373292237	10.23296369033778	0.005	0
6.057057710690714	12.203673488148779	0.005	0
23.58532353385546	28.98842569966019	0.005	0
18.000993031356636	23.328043796745288	0.005	0
17.22364394200753	32.103366962381614	0.005	0
34.91789815809235	14.124006922965789	0.005	0
23.602568774164244	7.71394470272936	0.005	0
44.29877540848518	33.7562824514245	0.005	0
14.786942481741239	41.57430842508814	0.005	0
49.69637973649427	48.67581244341466	0.005	0
43.40739862874898	7.791401170246941	0.005	0
19.176839059661923	39.92355904140746	0.005	0
41.45033696946944	38.76947999992354	0.005	0
21.433539469182872	25.423732983915084	0.005	0
40.65196388028598	49.86793573955854	0.005	0
41.71582055894458	18.06511723813723	0.005	0
19.2978089617788	6.848607584070121	0.005	0
15.49059187944066	35.93173109877007	0.005	0
31.527381611363875	14.646600008785072	0.005	0
28.519840763756257	18.154397814123058	0.005	0
39.78634096676327	10.797230121970427	0.005	0
25.0	25.0	0.05	1
22.263405275425498	5.315380756339141	0.005	0
42.66658182497707	16.620056083510807	0.005	0
13.317915330073506	41.16590267389515	0.005	0
29.67022386363015	15.63049276022321	0.005	0
44.900083105243056	13.78923646452935	0.005	0
40.944627902903335	13.24184327462672	0.005	0
43.16960935215915	40.654773220179415	0.005	0
