100

23.415527673079172	25.75518764352937	0.005	0
42.649337506786765	20.640612207445315	0.005	0
37.52148033827192	20.451536774866046	0.005	0
16.9950093425703	37.32927183618496	0.005	0
28.475339558317103	3.527899731716655	0.005	0
40.52453860080002	1.6195708428233657	0.005	0
43.84868938495919	32.80492197254345	0.005	0
46.68794824251366	15.431417262125322	0.005	0
13.485432670903919	46.39822106548947	0.005	0
23.94350243674146	13.579598557540935	0.005	0
21.73495462059958	6.857743425553096	0.005	0
21.76042523815032	26.16775573811238	0.005	0
9.402241159203449	9.46254886193083	0.005	0
48.19400739516122	6.535852663580076	0.005	0
5.511570706234078	15.656874856695676	0.005	0
44.59785424787081	40.93919358094491	0.005	0
1.424583444143164	10.86452004402245	0.005	0
26.312397002114256	30.823211289039683	0.005	0
3.6119785932095345	44.07301368775463	0.005	0
29.029910864765203	11.049395973840157	0.005	0
18.316589626916162	19.026872288099597	0.005	0
17.76479382900821	48.96140606415896	0.005	0
7.545815190922299	45.45166207621832	0.005	0
35.12081332504631	28.535396971642694	0.005	0
16.89927487349522	12.363918624739528	0.005	0
25.4370648155704	25.092292794324866	0.005	0
0.1022232582583007	4.611218505293107	0.005	0
30.901011589390144	6.632438297133205	0.005	0
2.5400646300440557	6.463824389951879	0.005	0
15.194954264582552	8.189070475814928	0.005	0
8.07050330397873	0.7113442453427569	0.005	0
35.62319871474349	0.005894128799850726	0.005	0
38.29079283127979	15.803559938692493	0.005	0
13.106762614154576	24.36140354732555	0.005	0
2.4899314684412133	10.630584408055341	0.005	0
15.600985650909678	41.285136424346206	0.005	0
9.527006569382069	31.589272724389062	0.005	0
19.828224441394187	43.05925494320215	0.005	0
43.93194464898411	11.543192557156337	0.005	0
10.988071906546155	1.810579686424124	0.005	0
43.87751320495952	26.773166604799183	0.005	0
11.50283685909915	10.977936972043151	0.005	0
41.97235417947203	48.47113433676118	0.005	0
16.94025068631271	11.06471411142581	0.005	0
49.711023850307996	15.5418663323837	0.005	0
24.21202606282447	47.968431519470926	0.005	0
44.88650760089752	40.55826018919729	0.005	0
32.343567528964705	12.025521055218103	0.005	0
12.16502889506065	48.4986451253975	0.005	0
0.4427287792366782	1.986839763792138	0.005	0
16.07351035299396	40.02285123673845	0.005	0
43.00943044152393	2.3052899591908664	0.005	0
34.31279083884949	27.89465905218424	0.005	0
44.521709058655716	25.561709387335164	0.005	0
32.24440778939707	32.2891525751615	0.005	0
40.42606298486073	18.3896055685921	0.005	0
14.949979452745016	30.356324602080736	0.005	0
23.32471080842253	23.5638389627738	0.005	0
21.462557946140755	7.127905446205708	0.005	0
7.099943992523725	8.638342038278918	0.005	0
15.613221715613179	37.23295278571432	0.005	0
33.099449537308914	7.424492689987785	0.005	0
7.572602681173257	39.71481977625604	0.005	0
28.09508435148271	42.50842327195811	0.005	0
45.88652128803176	24.50651690567108	0.005	0
39.21161858449578	11.895363566638897	0.005	0
22.703517068167763	15.577677833495715	0.005	0
36.9615316941259	12.089623815242744	0.005	0
33.809681485520365	27.541988895315157	0.005	0
27.612865697012055	3.1327179443331583	0.005	0
2.7284719740006493	39.333459760037165	0.005	0
43.77585857881971	10.231598593816699	0.005	0
6.032581759581014	12.118005781354883	0.005	0
23.62680075612133	29.067277891786592	0.005	0
17.927448829627394	23.378335730114774	0.005	0
17.13669997331358	32.08390483305844	0.005	0
34.92257034530696	14.035033899881837	0.005	0
23.680411530766687	7.670602651386905	0.005	0
44.3829086911245	33.78560170998301	0.005	0
14.800231059242147	41.66240747092907	0.005	0
49.62338290351883	48.62472927059212	0.005	0
43.3236124664863	7.821698153319613	0.005	0
19.22271481178482	39.99993602444027	0.005	0
41.46695225441032	38.681947374712095	0.005	0
21.498284380998573	25.48493857650271	0.005	0
40.645345402738336	49.956785184829634	0.005	0
41.64009115076486	18.018180206842377	0.005	0
19.208713866442338	6.848304010278592	0.005	0
15.432311465552825	35.99912116871481	0.005	0
31.463206504143884	14.584797227428897	0.005	0
28.485955091192235	18.236797992308084	0.005	0
39.836751086982886	10.723766879804932	0.005	0
25.0	25.0	0.05	1
22.351640494876424	5.32773285002889	0.005	0
42.714567497609316	16.544986759602246	0.005	0
13.404835101925013	41.185472585272855	0.005	0
29.758437390868846	15.642998830036918	0.005	0
44.963584048459566	13.726741197663655	0.005	0
40.85640694645001	13.229389720415845	0.005	0
43.103106727190074	40.714064273823766	0.005	0
