100

23.409471992234646	25.681947534733727	0.005	0
42.7023992794651	20.589767019992536	0.005	0
37.45610366761215	20.485102765695107	0.005	0
16.925562159430804	37.30523283535564	0.005	0
28.508211545981148	3.5936280911508067	0.005	0
40.59428420380792	1.6427297648179695	0.005	0
43.8006091514402	32.86050142874492	0.005	0
46.761424423717294	15.429990516662837	0.005	0
13.546756177099954	46.43872060122404	0.005	0
23.99980632784405	13.626828385548153	0.005	0
21.735300174718837	6.784254205940721	0.005	0
21.768046714234373	26.240849499194912	0.005	0
9.355517115181396	9.519273182262697	0.005	0
48.25541874397639	6.49548645192238	0.005	0
5.559094999176292	15.600819291519436	0.005	0
44.60293107563227	41.01250804491196	0.005	0
1.3587960522017275	10.831766359215587	0.005	0
26.24547831463593	30.853586839620114	0.005	0
3.5411364711418853	44.09256307515796	0.005	0
29.04667455060279	11.120948497513526	0.005	0
18.28843685807552	18.958988516743744	0.005	0
17.788174928203983	48.89173462806573	0.005	0
7.4977609335114375	45.39606015942069	0.005	0
35.14583748800628	28.466298664318618	0.005	0
16.895820684821	12.437327434752275	0.005	0
25.43532703206557	25.165762277209833	0.005	0
0.17297279644573582	4.63110034759078	0.005	0
30.8275877961647	6.635557815568302	0.005	0
2.4874391512861407	6.515121015497672	0.005	0
15.245929882921317	8.13613399367017	0.005	0
8.128013427090492	0.7570976118479392	0.005	0
35.59681085474897	0.03871808419027094	0.005	0
38.24148332369387	15.749068129505128	0.005	0
13.141894199236098	24.296854677958677	0.005	0
2.496244005587478	10.557365990415626	0.005	0
15.529106952641616	41.300441245226	0.005	0
9.581017144331552	31.639108881950733	0.005	0
19.797084900465617	43.125821554935385	0.005	0
43.96674214524868	11.478462973034373	0.005	0
11.061510067321594	1.8078190073751341	0.005	0
43.95099696818392	26.774126474190194	0.005	0
11.558929407099233	10.930456335297746	0.005	0
41.91767599574971	48.52023709668086	0.005	0
17.009040799198033	11.038854777016157	0.005	0
49.669145758883275	15.481475850803259	0.005	0
24.14977733838421	48.00749404771024	0.005	0
44.944237001524286	40.512783809502416	0.005	0
32.38317997231267	12.087421290588228	0.005	0
12.13023460240446	48.56337643162118	0.005	0
0.3767167713456806	1.9545411628768676	0.005	0
16.080173152951335	39.94966386143611	0.005	0
43.05799477886107	2.250133001824695	0.005	0
34.28255813351502	27.827675708470775	0.005	0
44.52073993560127	25.635193029102517	0.005	0
32.23799523560635	32.36236230102343	0.005	0
40.46967798084433	18.448753830884787	0.005	0
14.916488827522564	30.290909291723832	0.005	0
23.253814019506997	23.544488765659978	0.005	0
21.53133959931553	7.153787273680291	0.005	0
7.039262554829966	8.596886665571542	0.005	0
15.685427948750512	37.246629214451275	0.005	0
33.13332999014463	7.489706950104251	0.005	0
7.556078656625478	39.64321152659419	0.005	0
28.111950732353577	42.43689488596202	0.005	0
45.82013444493086	24.538037880750725	0.005	0
39.17131129067306	11.833913531068754	0.005	0
22.643590785514654	15.62021752618699	0.005	0
36.96182021050725	12.16311328091764	0.005	0
33.83027340461063	27.471442756688873	0.005	0
27.586852990788522	3.2014502069309576	0.005	0
2.675313569856136	39.38420391118479	0.005	0
43.70237717336305	10.230472601366397	0.005	0
6.012392904260052	12.047343238747692	0.005	0
23.661013017605658	29.13231869414182	0.005	0
17.866786294318644	23.419818758171875	0.005	0
17.064984713010634	32.067851601403305	0.005	0
34.926424173551716	13.961644985087078	0.005	0
23.744619705713117	7.634852195768485	0.005	0
44.452305572302464	33.80978554114466	0.005	0
14.811192070211042	41.7350754903422	0.005	0
49.56317186235334	48.58259359297026	0.005	0
43.25450190566513	7.846688455235725	0.005	0
19.260555176729085	40.0629351640198	0.005	0
41.480657281940516	38.60974656427845	0.005	0
21.551688869819447	25.535423677083596	0.005	0
40.6398861874844	49.995	0.005	0
41.57762615978531	17.979464451537947	0.005	0
19.135224261013207	6.848053609085638	0.005	0
15.3842391827331	36.05470750184993	0.005	0
31.41027201554877	14.533819538936218	0.005	0
28.45800467824282	18.304765331691314	0.005	0
39.878331600821355	10.663171123552564	0.005	0
25.0	25.0	0.05	1
22.424420836352173	5.337921407413071	0.005	0
42.75414821902489	16.483066235548357	0.005	0
13.47653040359387	41.20161472037011	0.005	0
29.831199839641133	15.653314393790582	0.005	0
45.0159624565385	13.675192316259944	0.005	0
40.783638369730255	13.219117473871965	0.005	0
43.04825239822245	40.76297017735689	0.005	0
