100

23.425912316508892	25.880784159285575	0.005	0
42.55834400776262	20.72780457365085	0.005	0
37.63359216035433	20.393975807721795	0.005	0
17.114101522727097	37.37049535149742	0.005	0
28.418968709277248	3.4151848127051743	0.005	0
40.40493467241781	1.5798565392946018	0.005	0
43.931140242911646	32.70961099934447	0.005	0
46.561946895683576	15.433863930513736	0.005	0
13.380271457481086	46.32877004115824	0.005	0
23.846949159278168	13.498606025784666	0.005	0
21.7343620437438	6.983767131425756	0.005	0
21.747355475464126	26.04241018816114	0.005	0
9.482366342353759	9.365274607298142	0.005	0
48.08869554396548	6.605075055816329	0.005	0
5.430073208408583	15.75300229001927	0.005	0
44.5891482002088	40.813469556497104	0.005	0
1.5373995956262037	10.920688020252323	0.005	0
26.427153166795875	30.77112147951047	0.005	0
3.7334628980088187	44.039489229866696	0.005	0
29.001163494409592	10.926693429910168	0.005	0
18.36486767747358	19.14328343629272	0.005	0
17.724698522736244	49.080882806683455	0.005	0
7.628221503491957	45.547011566189894	0.005	0
35.077900394833904	28.653890878700725	0.005	0
16.90519832267334	12.238032810053925	0.005	0
25.440044870583055	24.966302934171935	0.005	0
0.005382575843967146	4.577123933883222	0.005	0
31.02692309818438	6.627088760482735	0.005	0
2.630309946178589	6.375857870724394	0.005	0
15.107538227698612	8.2798491191443	0.005	0
7.971881507775572	0.6328836380108392	0.005	0
35.668450194131964	0.028737176584850425	0.005	0
38.37535172186945	15.897005749788613	0.005	0
13.046516872418394	24.472095806277263	0.005	0
2.479106352474182	10.756143726520857	0.005	0
15.724247538528374	41.25889080280917	0.005	0
9.434386007518095	31.50381070294569	0.005	0
19.881624387232414	42.945102539050346	0.005	0
43.872271822718	11.65419471657067	0.005	0
10.862135759418614	1.815313863849248	0.005	0
43.75149885602686	26.771520563400927	0.005	0
11.40664600541884	11.05935960561333	0.005	0
42.066119596759634	48.3869299894259	0.005	0
16.8222852894977	11.109059243553904	0.005	0
49.782838904326226	15.64542753943348	0.005	0
24.31877389578814	47.901444761474856	0.005	0
44.78750977450617	40.636245802993024	0.005	0
32.27563774367476	11.919370832139384	0.005	0
12.22469622758746	48.387640012819986	0.005	0
0.5559301155741981	2.042227334966716	0.005	0
16.06208458542504	40.14835732194848	0.005	0
42.92614941341171	2.3998764061365887	0.005	0
34.36463568881385	28.009526093242005	0.005	0
44.523370968789294	25.43569524668441	0.005	0
32.255404419883234	32.16360816187616	0.005	0
40.351269383098945	18.28817459341811	0.005	0
15.007411178442831	30.468502685825218	0.005	0
23.44628885919974	23.59702183724879	0.005	0
21.344607056542845	7.08352174162554	0.005	0
7.204004148505636	8.70943218897693	0.005	0
15.489398151625519	37.2094996283447	0.005	0
33.04134931192175	7.312659379211408	0.005	0
7.600939066025724	39.83761788244166	0.005	0
28.06616087354655	42.63108442315646	0.005	0
46.00036541418916	24.45246285375414	0.005	0
39.280739940907345	12.00074176019452	0.005	0
22.806282239154076	15.504728226084993	0.005	0
36.961036928991795	11.963599687407273	0.005	0
33.77436923198854	27.662965630019688	0.005	0
27.657473840292923	3.014851752648445	0.005	0
2.819631182438355	39.24644065692615	0.005	0
43.90186888451103	10.233529512965344	0.005	0
6.067202815271855	12.239182132562844	0.005	0
23.568131525433017	28.955742036745896	0.005	0
18.031476570669746	23.307198154370166	0.005	0
17.259681587741827	32.111433874121786	0.005	0
34.91596157030849	14.160885597058593	0.005	0
23.57030351496852	7.731909669306492	0.005	0
44.2639027717774	33.744129830961	0.005	0
14.781434462548123	41.53779200823684	0.005	0
49.72663639542066	48.696986048816	0.005	0
43.442127386573105	7.778843290049087	0.005	0
19.157823892449763	39.891901334747445	0.005	0
41.44345005412088	38.80576163952359	0.005	0
21.406703171850662	25.398363708785762	0.005	0
40.65470719132568	49.83110828757484	0.005	0
41.747209850515354	18.08457229788463	0.005	0
19.334738233936775	6.848733413209449	0.005	0
15.514748689170824	35.903798402538726	0.005	0
31.553981728815156	14.672216814336437	0.005	0
28.533886129773784	18.12024353666743	0.005	0
39.76544633679446	10.82768010413035	0.005	0
25.0	25.0	0.05	1
22.22683241559845	5.3102609029076175	0.005	0
42.64669211098513	16.651171774928702	0.005	0
13.281887713755319	41.15779108727355	0.005	0
29.633659995068122	15.625309084802714	0.005	0
44.87376242389169	13.815140300312377	0.005	0
40.98119485082094	13.247005182709831	0.005	0
43.19717420887131	40.630197507585144	0.005	0
