100

23.41072779327519	25.697135753399163	0.005	0
42.69139555733157	20.600311076218233	0.005	0
37.469661200307385	20.478141994925938	0.005	0
16.939963817491734	37.31021793992604	0.005	0
28.501394694602592	3.5799976267505977	0.005	0
40.57982066071853	1.6379271672099942	0.005	0
43.81057982341457	32.848975600234084	0.005	0
46.74618724937148	15.430286388998647	0.005	0
13.534039172213523	46.43032198174216	0.005	0
23.9881302691401	13.617034067010119	0.005	0
21.73522851519225	6.799494084135605	0.005	0
21.766466205313485	26.225691629488598	0.005	0
9.365206546412592	9.50750993675398	0.005	0
48.2426835226655	6.503857423230786	0.005	0
5.549239615766897	15.612443853461142	0.005	0
44.601878264932864	40.99730440679097	0.005	0
1.3724387585093263	10.838558677456598	0.005	0
26.25935562414486	30.847287688623673	0.005	0
3.55582740563639	44.08850900730445	0.005	0
29.04319816955523	11.106110242990352	0.005	0
18.2942750581577	18.973065961195154	0.005	0
17.78332625644391	48.90618279073942	0.005	0
7.507726218672304	45.40759064571338	0.005	0
35.14064808475163	28.480627974013906	0.005	0
16.896536999607505	12.422104231554219	0.005	0
25.43568740613243	25.150526491932574	0.005	0
0.15830106159799123	4.626977336671569	0.005	0
30.842814106516926	6.634910903256152	0.005	0
2.498352396663461	6.504483341982427	0.005	0
15.235358778499629	8.14711173359184	0.005	0
8.116087225181994	0.7476094755441052	0.005	0
35.60228305562769	0.024494370187755524	0.005	0
38.251708917235675	15.760368406457506	0.005	0
13.134608762266442	24.310240544783206	0.005	0
2.4949349387921416	10.572549710862464	0.005	0
15.544012847848967	41.29726739731698	0.005	0
9.569816663665033	31.62877407400274	0.005	0
19.803542484493555	43.11201725737972	0.005	0
43.95952599018058	11.491886315707317	0.005	0
11.046280777488649	1.8083915051192068	0.005	0
43.935758221511314	26.77392742060547	0.005	0
11.547297175818635	10.940302665472862	0.005	0
41.92901492225131	48.51005437758062	0.005	0
16.9947754015395	11.044217374532947	0.005	0
49.67783025731328	15.493999369058999	0.005	0
24.162686211049614	47.99939342866042	0.005	0
44.932265326788134	40.52221450547319	0.005	0
32.37496531423345	12.0745846860869	0.005	0
12.137450093122071	48.54995273182621	0.005	0
0.390406057542547	1.9612391077783118	0.005	0
16.078791450161148	39.96484114445658	0.005	0
43.04792371551961	2.2615712143447646	0.005	0
34.28882766187892	27.841566426111584	0.005	0
44.52094090817089	25.619954307617142	0.005	0
32.23932504342314	32.347180383040055	0.005	0
40.46063329061946	18.4364879187206	0.005	0
14.923433969296456	30.304474837353197	0.005	0
23.26851629057724	23.54850152628822	0.005	0
21.5170759559954	7.148420011648472	0.005	0
7.051846410312725	8.605483502412586	0.005	0
15.670454130771107	37.243793055499076	0.005	0
33.12630400759747	7.476183097408764	0.005	0
7.559505337745858	39.65806133733308	0.005	0
28.108453054851815	42.45172813491753	0.005	0
45.83390146284093	24.53150119654953	0.005	0
39.179670043854365	11.846656775072422	0.005	0
22.656018040193942	15.611395827732682	0.005	0
36.96176037922138	12.14787335169538	0.005	0
33.826003141021125	27.4860723114107	0.005	0
27.59224739389221	3.1871968060161864	0.005	0
2.6863373310073606	39.37368080743338	0.005	0
43.71761543109198	10.230706104836452	0.005	0
6.016579582219191	12.061996932826283	0.005	0
23.653918226008418	29.118830812370586	0.005	0
17.879366229906125	23.41121618628338	0.005	0
17.07985671515594	32.07118065151908	0.005	0
34.925624983230456	13.976864062500415	0.005	0
23.731304490631768	7.642265971447551	0.005	0
44.437914345645936	33.80477040228301	0.005	0
14.808919022913221	41.72000590911166	0.005	0
49.57565816902784	48.59133150851761	0.005	0
43.268833756437964	7.8415060739386675	0.005	0
19.252708004645317	40.04987067349127	0.005	0
41.477815192293654	38.62471925772086	0.005	0
21.540614076686733	25.524954294124196	0.005	0
40.641018296056885	49.993830927762104	0.005	0
41.59057988087521	17.98749315830846	0.005	0
19.1504642192171	6.848105536207748	0.005	0
15.394208205925707	36.04318024723018	0.005	0
31.42124934205669	14.544391072657522	0.005	0
28.46380091463083	18.290670557261883	0.005	0
39.86970881275092	10.675737210786634	0.005	0
25.0	25.0	0.05	1
22.409327962255507	5.335808548216367	0.005	0
42.74594013930351	16.49590704742961	0.005	0
13.461662540384241	41.198267233841015	0.005	0
29.81611067605634	15.65117519655938	0.005	0
45.00510044761562	13.685882301509738	0.005	0
40.79872880410246	13.221247688166551	0.005	0
43.05962785296723	40.75282828148718	0.005	0
