100

23.4175801640673	25.780011386248386	0.005	0
42.63135293774614	20.657845494951076	0.005	0
37.54363887515792	20.44016003698091	0.005	0
17.018547524519576	37.33741952986841	0.005	0
28.464198043403307	3.5056219946847698	0.005	0
40.50089927347897	1.6117214399388362	0.005	0
43.86498552878497	32.78608406877874	0.005	0
46.66304448625002	15.431900838172222	0.005	0
13.464647899206142	46.384494296484824	0.005	0
23.9244189955807	13.563590647143295	0.005	0
21.734837499711944	6.8826516010088135	0.005	0
21.757842042077016	26.142981597968205	0.005	0
9.418077640970989	9.443322921978194	0.005	0
48.1731928503977	6.5495342441949695	0.005	0
5.4954629909357315	15.675874131147673	0.005	0
44.596133525874976	40.91434463654782	0.005	0
1.4468811894436995	10.875621461785395	0.005	0
26.335078184711772	30.812915907657064	0.005	0
3.6359895708117493	44.06638768772273	0.005	0
29.024229040542114	11.025144215237228	0.005	0
18.326131626539308	19.049880572803787	0.005	0
17.756869122171064	48.985020253609015	0.005	0
7.562102530498058	45.47050759269775	0.005	0
35.11233172400431	28.55881690686041	0.005	0
16.900445623953704	12.339037703028326	0.005	0
25.437653813748245	25.067391308365526	0.005	0
0.07824366070808475	4.604479824178436	0.005	0
30.925897589458344	6.631380978618616	0.005	0
2.55790132317072	6.446438093619981	0.005	0
15.177676769294887	8.207012579326515	0.005	0
8.051011026818832	0.6958367615701394	0.005	0
35.63214252242185	0.005894128799850726	0.005	0
38.30750562089793	15.822029199235713	0.005	0
13.09485523930607	24.383281512177227	0.005	0
2.487791919489146	10.655400798850899	0.005	0
15.625347961972892	41.27994906263787	0.005	0
9.508700416664682	31.572381433895963	0.005	0
19.83877876695585	43.036693091909044	0.005	0
43.920150509014285	11.565131772826197	0.005	0
10.963181036791537	1.8115153811898583	0.005	0
43.85260687887257	26.77284127007211	0.005	0
11.483825049819993	10.994029890664992	0.005	0
41.99088660913913	48.454491621463745	0.005	0
16.91693520942505	11.073478782516899	0.005	0
49.72521786208905	15.562334868027376	0.005	0
24.233124424712535	47.9551918046901	0.005	0
44.866941002594345	40.573673792042804	0.005	0
32.33014142790736	12.004540808979513	0.005	0
12.176821949210758	48.476705326044566	0.005	0
0.46510265507052706	1.9977869370348975	0.005	0
16.071252087206947	40.04765710615426	0.005	0
42.992970217266986	2.3239846626987735	0.005	0
34.32303780477104	27.917362149136782	0.005	0
44.52203752978667	25.536803102414446	0.005	0
32.24658123763585	32.26433913032631	0.005	0
40.41128027280869	18.36955806634813	0.005	0
14.961330646478771	30.378496235368676	0.005	0
23.348740314612265	23.570397449955422	0.005	0
21.43924533655735	7.119133151394958	0.005	0
7.120511143800529	8.652392775277146	0.005	0
15.58874839104302	37.228317345463594	0.005	0
33.08796621678644	7.402389199955312	0.005	0
7.578203275448744	39.739090422427914	0.005	0
28.089367720169292	42.5326668494223	0.005	0
45.90902220918224	24.495833298171103	0.005	0
39.22528019570859	11.916191223753989	0.005	0
22.72382826987335	15.563259580927847	0.005	0
36.96143390540683	12.064715556387453	0.005	0
33.80270213349595	27.5658995533395	0.005	0
27.621682351401816	3.1094220750167456	0.005	0
2.746489294967746	39.316260717418324	0.005	0
43.80076410577314	10.231980233704313	0.005	0
6.03942449860093	12.141955892931671	0.005	0
23.615204973552377	29.045233192912544	0.005	0
17.94800957419686	23.3642756197104	0.005	0
17.161006889292533	32.08934585846062	0.005	0
34.921264142429756	14.059908078378426	0.005	0
23.65864903967353	7.682719784020279	0.005	0
44.35938755834361	33.77740492802042	0.005	0
14.796515973059098	41.637777630156336	0.005	0
49.64379062026465	48.6390105877253	0.005	0
43.347036554860814	7.813228029019726	0.005	0
19.209889332696697	39.97858331950636	0.005	0
41.46230712098599	38.70641886133035	0.005	0
21.480183652964076	25.467827335564234	0.005	0
40.64719572979467	49.9319455549689	0.005	0
41.66126281326672	18.031302387634486	0.005	0
19.233622172665434	6.848388880370847	0.005	0
15.448604914596736	35.9802809341066	0.005	0
31.481147931968827	14.602075424367182	0.005	0
28.495428505027338	18.21376138335313	0.005	0
39.82265793509353	10.744304990517866	0.005	0
25.0	25.0	0.05	1
22.326972584062187	5.324279576524229	0.005	0
42.70115214827127	16.565973882415392	0.005	0
13.380534950654699	41.18000142725328	0.005	0
29.73377554454405	15.639502509443838	0.005	0
44.945831096592585	13.744212992701376	0.005	0
40.88107086975954	13.232871359227488	0.005	0
43.12169885890186	40.6974882803318	0.005	0
